"","quantile","value","horizon"
"1",0.01,1.85778503275555,34
"2",0.025,3.70221706401448,34
"3",0.05,16.4986052365702,34
"4",0.1,28.2083167542686,34
"5",0.15,35.3882235968234,34
"6",0.2,39.4892628842275,34
"7",0.25,44.6120640237551,34
"8",0.3,49.6921724137509,34
"9",0.35,55.1992893527146,34
"10",0.4,65.1571094546661,34
"11",0.45,77.2876888263077,34
"12",0.5,92.7902651810349,34
"13",0.55,109.552479707573,34
"14",0.6,140.131328424524,34
"15",0.65,174.520234530549,34
"16",0.7,210.215386934028,34
"17",0.75,250.393838972796,34
"18",0.8,261.506260772643,34
"19",0.85,274.496148415808,34
"20",0.9,287.265092571868,34
"21",0.95,314.449733989951,34
"22",0.975,353.598813811741,34
"23",0.99,368.100324268275,34
"24",0.01,0.148211566505227,35
"25",0.025,0.858964828062007,35
"26",0.05,6.57381286120897,35
"27",0.1,16.4321186563203,35
"28",0.15,21.175409608259,35
"29",0.2,24.4038614532776,35
"30",0.25,28.5714622323328,35
"31",0.3,31.1445439530169,35
"32",0.35,33.6816516131828,35
"33",0.4,36.4676189695,35
"34",0.45,41.0600360991626,35
"35",0.5,50.2185364226527,35
"36",0.55,64.547467618083,35
"37",0.6,79.3299067699261,35
"38",0.65,96.6460258462684,35
"39",0.7,119.432614168272,35
"40",0.75,151.275402028732,35
"41",0.8,194.674438960114,35
"42",0.85,229.231441317533,35
"43",0.9,254.26,35
"44",0.95,269.695,35
"45",0.975,285.4875,35
"46",0.99,300.08,35
"47",0.01,0.00757680590809334,36
"48",0.025,0.150715165801676,36
"49",0.05,2.17144212822593,36
"50",0.1,8.73088006100101,36
"51",0.15,12.6492810576873,36
"52",0.2,15.2472154520744,36
"53",0.25,17.673329801492,36
"54",0.3,19.984235299421,36
"55",0.35,22.9590977423565,36
"56",0.4,25.7540247230347,36
"57",0.45,29.0029684753097,36
"58",0.5,32.0582789116881,36
"59",0.55,38.1676963569411,36
"60",0.6,44.9245113954897,36
"61",0.65,54.5712164729791,36
"62",0.7,74.9393892011508,36
"63",0.75,97.033155565829,36
"64",0.8,120.950263730041,36
"65",0.85,152.585,36
"66",0.9,237.4,36
"67",0.95,262.45,36
"68",0.975,272.9625,36
"69",0.99,284.568,36
"70",0.01,0,37
"71",0.025,0.0203517979643605,37
"72",0.05,0.535863068541224,37
"73",0.1,4.04308976514921,37
"74",0.15,6.72758669715763,37
"75",0.2,9.17671069994514,37
"76",0.25,11.2424920755269,37
"77",0.3,12.8696763177145,37
"78",0.35,15.1507710242619,37
"79",0.4,16.8724328645992,37
"80",0.45,18.6656711362656,37
"81",0.5,20.9122177402143,37
"82",0.55,23.366811301085,37
"83",0.6,26.6672534181752,37
"84",0.65,33.5284777730841,37
"85",0.7,42.2068885154742,37
"86",0.75,59.9226301740252,37
"87",0.8,70.1382604790785,37
"88",0.85,102.035,37
"89",0.9,229.3,37
"90",0.95,247.31,37
"91",0.975,263.555,37
"92",0.99,274.339,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.062343636476313,38
"96",0.1,2.14060244349436,38
"97",0.15,4.4445460676026,38
"98",0.2,6.29024699099612,38
"99",0.25,7.32576126769606,38
"100",0.3,9.07654561931206,38
"101",0.35,10.3768285591989,38
"102",0.4,11.6069552335986,38
"103",0.45,13.4411774512912,38
"104",0.5,15.1880879518762,38
"105",0.55,17.0332541468395,38
"106",0.6,18.9110278539061,38
"107",0.65,22.3229746318659,38
"108",0.7,25.9936160068594,38
"109",0.75,35.0351367163071,38
"110",0.8,44.5011240258498,38
"111",0.85,67.885,38
"112",0.9,222.77,38
"113",0.95,239.6,38
"114",0.975,256.265,38
"115",0.99,287.834,38
