"","quantile","value","horizon"
"1",0.01,6.8,30
"2",0.025,8.46359406159982,30
"3",0.05,10.2888079859072,30
"4",0.1,14.5359447915081,30
"5",0.15,18.8352736301507,30
"6",0.2,23.7033722098958,30
"7",0.25,27.622131061371,30
"8",0.3,32.3101880008219,30
"9",0.35,36.5258435657188,30
"10",0.4,41.4350942000837,30
"11",0.45,46.4271227377205,30
"12",0.5,51.9557673979679,30
"13",0.55,57.998858893465,30
"14",0.6,66.1474751209836,30
"15",0.65,74.3064487488281,30
"16",0.7,86.1114738573285,30
"17",0.75,100.509921648279,30
"18",0.8,120.058331566524,30
"19",0.85,138.642251684862,30
"20",0.9,158.649630845635,30
"21",0.95,193.86645220134,30
"22",0.975,216.882752906441,30
"23",0.99,237.980893998035,30
"24",0.01,4.62847076579094,31
"25",0.025,6.06968503937008,31
"26",0.05,7.2702329594478,31
"27",0.1,10.2818253190291,31
"28",0.15,14.1488630106344,31
"29",0.2,17.0431526502958,31
"30",0.25,20.3499573370602,31
"31",0.3,23.7423614110501,31
"32",0.35,26.4460805739031,31
"33",0.4,29.9302806362066,31
"34",0.45,33.6387624109431,31
"35",0.5,36.7205706199834,31
"36",0.55,41.2786601133843,31
"37",0.6,46.7393819890581,31
"38",0.65,53.8117471415305,31
"39",0.7,61.2330335647947,31
"40",0.75,71.2912883933781,31
"41",0.8,84.3031261281653,31
"42",0.85,101.608874560341,31
"43",0.9,118.652692705868,31
"44",0.95,145.869717508732,31
"45",0.975,168.298857104541,31
"46",0.99,188.524418297549,31
"47",0.01,3.81008861394416,32
"48",0.025,4.61073670992047,32
"49",0.05,5.49647604979954,32
"50",0.1,7.50075618520808,32
"51",0.15,10.3482323316967,32
"52",0.2,13.4358854289904,32
"53",0.25,15.4894972650305,32
"54",0.3,17.5486546826757,32
"55",0.35,19.5416548058446,32
"56",0.4,22.5428401870873,32
"57",0.45,25.112009143559,32
"58",0.5,27.7995425644229,32
"59",0.55,31.3219082609903,32
"60",0.6,35.5454947282206,32
"61",0.65,40.7110952493047,32
"62",0.7,46.4496157373208,32
"63",0.75,54.431161992958,32
"64",0.8,63.834308235841,32
"65",0.85,74.5379609352731,32
"66",0.9,86.4134505336785,32
"67",0.95,106.904338434906,32
"68",0.975,129.766627817819,32
"69",0.99,150.702580709538,32
"70",0.01,3.1784657980456,33
"71",0.025,3.62703708506224,33
"72",0.05,4.32462515591151,33
"73",0.1,5.7728766451863,33
"74",0.15,7.6303606485206,33
"75",0.2,10.0690348297689,33
"76",0.25,11.8606954251861,33
"77",0.3,13.3844474598196,33
"78",0.35,15.3067427322307,33
"79",0.4,17.4146926430823,33
"80",0.45,19.5541847169762,33
"81",0.5,21.6394262760718,33
"82",0.55,24.0407603864675,33
"83",0.6,26.8016170836849,33
"84",0.65,30.5349861604832,33
"85",0.7,36.5326549689294,33
"86",0.75,42.0775641830006,33
"87",0.8,49.6799771301339,33
"88",0.85,56.8427643706252,33
"89",0.9,65.7132125992357,33
"90",0.95,82.6402521489971,33
"91",0.975,98.2094649526864,33
"92",0.99,113.950964256001,33
