"","quantile","value","horizon"
"1",0.01,3.584,23
"2",0.025,4.575,23
"3",0.05,5.1,23
"4",0.1,8.58,23
"5",0.15,11.0212468979059,23
"6",0.2,30.1688893034602,23
"7",0.25,34.3071041929521,23
"8",0.3,37.2663070068453,23
"9",0.35,39.4506861132985,23
"10",0.4,40.847180253201,23
"11",0.45,41.7778418179861,23
"12",0.5,43.0647578482249,23
"13",0.55,44.0868109635893,23
"14",0.6,45.1002109568287,23
"15",0.65,46.4731852313965,23
"16",0.7,47.9867795632994,23
"17",0.75,50.3108704047537,23
"18",0.8,52.8547533030875,23
"19",0.85,56.4162122314291,23
"20",0.9,64.1194346470371,23
"21",0.95,73.6116536567861,23
"22",0.975,80.0467188524759,23
"23",0.99,85.2205360333532,23
"24",0.01,3.824,24
"25",0.025,5.10843297812682,24
"26",0.05,6.26808803254136,24
"27",0.1,7.93617383171718,24
"28",0.15,12.97886505944,24
"29",0.2,24.360875106626,24
"30",0.25,28.6221077009767,24
"31",0.3,31.1598180590696,24
"32",0.35,34.3004383450349,24
"33",0.4,39.9410923613522,24
"34",0.45,43.5865387019214,24
"35",0.5,48.6901744787017,24
"36",0.55,51.3365117936122,24
"37",0.6,53.319862096575,24
"38",0.65,55.1425742280744,24
"39",0.7,57.7511105384988,24
"40",0.75,61.0196027673361,24
"41",0.8,64.8434341434202,24
"42",0.85,70.6380383408326,24
"43",0.9,76.4555805645129,24
"44",0.95,88.2793590765625,24
"45",0.975,96.5388146708768,24
"46",0.99,110.970133111481,24
"47",0.01,3.27335692671183,25
"48",0.025,4.15444680299186,25
"49",0.05,5.57049776156144,25
"50",0.1,7.86921684528378,25
"51",0.15,11.5576589006494,25
"52",0.2,14.533335550723,25
"53",0.25,20.2522914138045,25
"54",0.3,27.2064982388077,25
"55",0.35,31.0538698798682,25
"56",0.4,35.9718347347782,25
"57",0.45,45.9801164856861,25
"58",0.5,54.1329131951109,25
"59",0.55,57.3911198147309,25
"60",0.6,59.7521488184453,25
"61",0.65,62.5825804081079,25
"62",0.7,65.845868835979,25
"63",0.75,69.7503087152575,25
"64",0.8,74.307076713037,25
"65",0.85,80.8534358109621,25
"66",0.9,89.5777165761246,25
"67",0.95,98.8674129363055,25
"68",0.975,113.105,25
"69",0.99,143.544,25
"70",0.01,2.27508224878612,26
"71",0.025,3.37074193733562,26
"72",0.05,4.81639012859768,26
"73",0.1,7.03792824572818,26
"74",0.15,8.37525104042347,26
"75",0.2,11.651891164529,26
"76",0.25,18.4985362572445,26
"77",0.3,21.9249553396817,26
"78",0.35,24.9614525139665,26
"79",0.4,28.8720670391061,26
"80",0.45,44.3364127174565,26
"81",0.5,54.8601920367737,26
"82",0.55,58.563440215899,26
"83",0.6,61.1404061474666,26
"84",0.65,64.2696415311049,26
"85",0.7,67.6562052779657,26
"86",0.75,72.8620814376915,26
"87",0.8,79.6109004298921,26
"88",0.85,85.6973123024373,26
"89",0.9,96.9933507990846,26
"90",0.95,120.91,26
"91",0.975,145.935,26
"92",0.99,174.662,26
"93",0.01,1.34911102104786,27
"94",0.025,2.38435478651513,27
"95",0.05,3.06719546620613,27
"96",0.1,5.19579002473062,27
"97",0.15,8.00122584092782,27
"98",0.2,12.4788954171563,27
"99",0.25,16.0312080362878,27
"100",0.3,19.5257344025679,27
"101",0.35,22.1393746628146,27
"102",0.4,28.3480601984968,27
"103",0.45,42.0558690418873,27
"104",0.5,51.8555197574524,27
"105",0.55,55.5781698108581,27
"106",0.6,58.0347281295492,27
"107",0.65,61.2016067379729,27
"108",0.7,64.0648692993248,27
"109",0.75,67.5274627453287,27
"110",0.8,72.719846189978,27
"111",0.85,78.7957447401874,27
"112",0.9,92.517709948133,27
"113",0.95,137.11,27
"114",0.975,171.235,27
"115",0.99,198.982,27
"116",0.01,0.784015718872042,28
"117",0.025,1.26256927168957,28
"118",0.05,1.52483578562336,28
"119",0.1,6.05,28
"120",0.15,8.45809225957779,28
"121",0.2,11.6077862110318,28
"122",0.25,14.3910041841004,28
"123",0.3,16.6304110188019,28
"124",0.35,19.1331434325599,28
"125",0.4,23.3605825998078,28
"126",0.45,35.5165529819218,28
"127",0.5,42.8083172773619,28
"128",0.55,46.6891742176436,28
"129",0.6,50.4994241477659,28
"130",0.65,53.4061374732439,28
"131",0.7,55.5151371602067,28
"132",0.75,58.361392882996,28
"133",0.8,61.4407102170885,28
"134",0.85,68.0804607689513,28
"135",0.9,82.4235946655566,28
"136",0.95,133.72,28
"137",0.975,185.3,28
"138",0.99,213.894,28
"139",0.01,0.496478201563806,29
"140",0.025,0.709938489110314,29
"141",0.05,0.882085930608052,29
"142",0.1,5.62675291952682,29
"143",0.15,7.79159539626139,29
"144",0.2,10.5021902362667,29
"145",0.25,13.2222743422428,29
"146",0.3,15.9768565896324,29
"147",0.35,18.0581776154506,29
"148",0.4,22.0024096890404,29
"149",0.45,27.203678581031,29
"150",0.5,32.8226880619474,29
"151",0.55,36.6254288698459,29
"152",0.6,39.151898090443,29
"153",0.65,41.8387312132711,29
"154",0.7,44.2926172050873,29
"155",0.75,46.3754199123695,29
"156",0.8,49.6590703407173,29
"157",0.85,54.5924954338161,29
"158",0.9,69.3533031852144,29
"159",0.95,120.06,29
"160",0.975,169.28,29
"161",0.99,218.17,29
"162",0.01,0.268339940490675,30
"163",0.025,0.398347136112339,30
"164",0.05,0.502383910593674,30
"165",0.1,4.69254641909814,30
"166",0.15,6.10443468832762,30
"167",0.2,8.91124543204582,30
"168",0.25,10.4221205381558,30
"169",0.3,11.9045636314404,30
"170",0.35,14.0546558704453,30
"171",0.4,16.8777575897724,30
"172",0.45,20.3371270659769,30
"173",0.5,23.7296141069789,30
"174",0.55,26.4730457504766,30
"175",0.6,28.9694144786083,30
"176",0.65,31.1229008936482,30
"177",0.7,33.491917288895,30
"178",0.75,35.8169992889265,30
"179",0.8,37.8121324497073,30
"180",0.85,41.4980190278257,30
"181",0.9,56.716073878628,30
"182",0.95,95.6999999999997,30
"183",0.975,145.475,30
"184",0.99,201.634,30
"185",0.01,0.135029669039564,31
"186",0.025,0.230105880194203,31
"187",0.05,0.261303974005287,31
"188",0.1,4.60136590656846,31
"189",0.15,5.75056711681699,31
"190",0.2,7.42090846346303,31
"191",0.25,8.51180871673728,31
"192",0.3,10.6351068090633,31
"193",0.35,11.9215579871045,31
"194",0.4,13.00069225702,31
"195",0.45,15.0078028229847,31
"196",0.5,17.0836181809232,31
"197",0.55,19.5902194142934,31
"198",0.6,21.1276790111486,31
"199",0.65,23.0412045174319,31
"200",0.7,25.4816170261472,31
"201",0.75,27.2894497415776,31
"202",0.8,29.5133928573349,31
"203",0.85,33.1055283568821,31
"204",0.9,43.2781505728314,31
"205",0.95,69.5399999999999,31
"206",0.975,124.81,31
"207",0.99,168.698,31
"208",0.01,0.0589119421789587,32
"209",0.025,0.117630854388451,32
"210",0.05,0.144235218562577,32
"211",0.1,2.44458402887636,32
"212",0.15,5.3186681790655,32
"213",0.2,5.97350554347466,32
"214",0.25,6.64434550984919,32
"215",0.3,7.64371273108345,32
"216",0.35,8.56384150735155,32
"217",0.4,9.44065662923612,32
"218",0.45,10.670407554323,32
"219",0.5,11.6176465610182,32
"220",0.55,13.4109910533858,32
"221",0.6,15.062867511972,32
"222",0.65,16.7223383122435,32
"223",0.7,18.7081567266367,32
"224",0.75,20.1225144838969,32
"225",0.8,21.8340296944904,32
"226",0.85,24.891804167452,32
"227",0.9,30.3174198250729,32
"228",0.95,47.59,32
"229",0.975,100.64,32
"230",0.99,128.496,32
"231",0.01,0.0262367463081952,33
"232",0.025,0.0604037410424705,33
"233",0.05,0.0830091167143159,33
"234",0.1,1.34797297297297,33
"235",0.15,3.13800951181314,33
"236",0.2,4.27222358126133,33
"237",0.25,4.96667870837225,33
"238",0.3,5.66770001698388,33
"239",0.35,5.96222178400084,33
"240",0.4,6.93772061351028,33
"241",0.45,7.8399698406986,33
"242",0.5,8.52883394112013,33
"243",0.55,9.33509969613126,33
"244",0.6,10.1608669290606,33
"245",0.65,11.6385245397707,33
"246",0.7,13.5499949352369,33
"247",0.75,14.9768234742005,33
"248",0.8,16.0494972131095,33
"249",0.85,17.7792996291308,33
"250",0.9,21.5739056469632,33
"251",0.95,33.56,33
"252",0.975,73.95,33
"253",0.99,89.5019999999999,33
"254",0.01,0.00996676649508348,34
"255",0.025,0.0348160020301169,34
"256",0.05,0.0490162123509811,34
"257",0.1,0.73457198111891,34
"258",0.15,2.10308263282772,34
"259",0.2,3.01346954955987,34
"260",0.25,3.60367950845147,34
"261",0.3,3.96513957439922,34
"262",0.35,4.42314093417347,34
"263",0.4,5.19369900364223,34
"264",0.45,5.71890654769816,34
"265",0.5,6.20161532285947,34
"266",0.55,6.88298350227871,34
"267",0.6,7.89319382730246,34
"268",0.65,8.93756418047533,34
"269",0.7,9.79381049693771,34
"270",0.75,10.878424958426,34
"271",0.8,11.7367282482948,34
"272",0.85,13.2134536246927,34
"273",0.9,15.6348971069734,34
"274",0.95,24.1743638850889,34
"275",0.975,49.115,34
"276",0.99,60.292,34
"277",0.01,0,35
"278",0.025,0.0225255247984159,35
"279",0.05,0.0288888479820646,35
"280",0.1,0.247979620993611,35
"281",0.15,0.903073657468843,35
"282",0.2,1.86869178170387,35
"283",0.25,2.25312042992377,35
"284",0.3,2.76560153658111,35
"285",0.35,3.2395702527874,35
"286",0.4,3.76057465280472,35
"287",0.45,4.52013869597064,35
"288",0.5,5.18754114742933,35
"289",0.55,5.67949762085782,35
"290",0.6,6.28893462436165,35
"291",0.65,6.78104838338828,35
"292",0.7,7.44138893310877,35
"293",0.75,8.01482821467156,35
"294",0.8,8.68197417151652,35
"295",0.85,9.96250441124574,35
"296",0.9,11.7823088109693,35
"297",0.95,18.9346784325456,35
"298",0.975,30.93,35
"299",0.99,39.0439999999999,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0140934906906976,36
"303",0.1,0.0273726043241618,36
"304",0.15,0.546786452947259,36
"305",0.2,0.967906138726842,36
"306",0.25,1.41995303405556,36
"307",0.3,1.88872103475373,36
"308",0.35,2.37551903917138,36
"309",0.4,2.97882739053601,36
"310",0.45,3.69789903215644,36
"311",0.5,4.16018918366154,36
"312",0.55,4.71515279565142,36
"313",0.6,5.04796668359694,36
"314",0.65,5.49128921960801,36
"315",0.7,5.80284254132864,36
"316",0.75,6.14311759343664,36
"317",0.8,6.81545942482744,36
"318",0.85,7.71036589427115,36
"319",0.9,8.76593131984995,36
"320",0.95,15.3672555205047,36
"321",0.975,19.3417581775701,36
"322",0.99,25.1501204819277,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.011504318273868,37
"327",0.15,0.0190946352972691,37
"328",0.2,0.264537247972067,37
"329",0.25,0.784452083139732,37
"330",0.3,0.995401578897198,37
"331",0.35,1.4450141347532,37
"332",0.4,1.98900153633391,37
"333",0.45,2.62314613135596,37
"334",0.5,3.16656647385281,37
"335",0.55,3.4878723706844,37
"336",0.6,3.87488572599177,37
"337",0.65,4.15218246486442,37
"338",0.7,4.55747811519615,37
"339",0.75,5.15874700469324,37
"340",0.8,5.73546855021006,37
"341",0.85,6.41661370169482,37
"342",0.9,8.59757328990228,37
"343",0.95,10.9991111111111,37
"344",0.975,13.3231415929203,37
"345",0.99,15.8726535087719,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.00676911085064068,38
"351",0.2,0.0156272351267906,38
"352",0.25,0.29565459039537,38
"353",0.3,0.772802208585746,38
"354",0.35,1.05198819302469,38
"355",0.4,1.55897935156675,38
"356",0.45,2.02768180234155,38
"357",0.5,2.30998604099203,38
"358",0.55,2.52592426841067,38
"359",0.6,2.73598208935875,38
"360",0.65,2.96953714823025,38
"361",0.7,3.29573650535584,38
"362",0.75,3.63939423738814,38
"363",0.8,4.14438984031164,38
"364",0.85,5.0332080405295,38
"365",0.9,6.8471914893617,38
"366",0.95,8.76,38
"367",0.975,9.93587234042553,38
"368",0.99,11.90945487042,38
