"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0,36
"8",0.3,0.145037559313452,36
"9",0.35,0.368488931750787,36
"10",0.4,0.674942182077752,36
"11",0.45,0.952425970173796,36
"12",0.5,1.34703863392342,36
"13",0.55,1.87573289901575,36
"14",0.6,2.71216759781136,36
"15",0.65,3.58677553043545,36
"16",0.7,4.59258700104344,36
"17",0.75,5.85297147029189,36
"18",0.8,7.51794284267417,36
"19",0.85,9.82961927296193,36
"20",0.9,12.5985321647379,36
"21",0.95,16.9897262172509,36
"22",0.975,20.7432883641274,36
"23",0.99,24.9825315984828,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0.014333689170652,37
"32",0.35,0.183991884667949,37
"33",0.4,0.387334521818496,37
"34",0.45,0.620982675344127,37
"35",0.5,0.907300158400697,37
"36",0.55,1.32775603074673,37
"37",0.6,1.9110913242696,37
"38",0.65,2.55566654481463,37
"39",0.7,3.33024519411647,37
"40",0.75,4.36482865193966,37
"41",0.8,5.60263328843692,37
"42",0.85,7.25954400604675,37
"43",0.9,9.29343190323566,37
"44",0.95,12.6476949108045,37
"45",0.975,15.4352135780032,37
"46",0.99,19.2332129083342,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0,38
"55",0.35,0.0285342219386191,38
"56",0.4,0.180374367160569,38
"57",0.45,0.348225905135191,38
"58",0.5,0.556745673581626,38
"59",0.55,0.798256620721607,38
"60",0.6,1.21711223341889,38
"61",0.65,1.77717511695055,38
"62",0.7,2.36799402547446,38
"63",0.75,3.15622634451001,38
"64",0.8,4.12553916187771,38
"65",0.85,5.35314742368183,38
"66",0.9,6.96470267949215,38
"67",0.95,9.6527066243242,38
"68",0.975,11.970090015389,38
"69",0.99,15.1089708816845,38
