"","quantile","value","horizon"
"1",0.01,0.0104795964957546,33
"2",0.025,1.17906777920324,33
"3",0.05,5.21544403158496,33
"4",0.1,13.6115589168703,33
"5",0.15,27.1775259748142,33
"6",0.2,34.3468054532876,33
"7",0.25,40.3649901064559,33
"8",0.3,47.9820773923609,33
"9",0.35,59.3036385293909,33
"10",0.4,73.5998850082076,33
"11",0.45,92.2590810256377,33
"12",0.5,111.161045680853,33
"13",0.55,130.557001531248,33
"14",0.6,147.924500891546,33
"15",0.65,164.885673804631,33
"16",0.7,192.373255456449,33
"17",0.75,241.564397675031,33
"18",0.8,320.235260280964,33
"19",0.85,435.155749267287,33
"20",0.9,540.249234079894,33
"21",0.95,711.653494424392,33
"22",0.975,879.408969483515,33
"23",0.99,1130.96780565487,33
"24",0.01,0.00181588650379092,34
"25",0.025,0.41303570976476,34
"26",0.05,3.22263678628153,34
"27",0.1,9.67145368804852,34
"28",0.15,19.5258327411608,34
"29",0.2,26.3486673444742,34
"30",0.25,30.945750659909,34
"31",0.3,36.2963127106117,34
"32",0.35,44.6701439620177,34
"33",0.4,55.4581350145433,34
"34",0.45,65.4171224326225,34
"35",0.5,77.7596924102054,34
"36",0.55,91.9477782087491,34
"37",0.6,106.376867541978,34
"38",0.65,119.59901895979,34
"39",0.7,133.472549386203,34
"40",0.75,148.833194847844,34
"41",0.8,166.994467247133,34
"42",0.85,193.504110769934,34
"43",0.9,242.979084331899,34
"44",0.95,396.206493576746,34
"45",0.975,565.868536375776,34
"46",0.99,832.541730189567,34
"47",0.01,0,35
"48",0.025,0.174058008076113,35
"49",0.05,1.20257745276503,35
"50",0.1,7.21933810290507,35
"51",0.15,13.2985545808124,35
"52",0.2,19.4367533132295,35
"53",0.25,23.4971778622334,35
"54",0.3,26.8494127401481,35
"55",0.35,30.8350420077926,35
"56",0.4,36.6522450818595,35
"57",0.45,44.2577275680217,35
"58",0.5,51.2792095586673,35
"59",0.55,57.8744601869405,35
"60",0.6,66.2604613329259,35
"61",0.65,76.6573600347953,35
"62",0.7,88.7144631973641,35
"63",0.75,105.718368622394,35
"64",0.8,123.930868452873,35
"65",0.85,143.939579918101,35
"66",0.9,169.706204373304,35
"67",0.95,262.821604102757,35
"68",0.975,373.848157391642,35
"69",0.99,656.705982791298,35
"70",0.01,0,36
"71",0.025,0.0511098567144981,36
"72",0.05,0.551656895598145,36
"73",0.1,3.87625194627129,36
"74",0.15,7.24918833804937,36
"75",0.2,10.013962567207,36
"76",0.25,13.5467376961666,36
"77",0.3,16.7462146502647,36
"78",0.35,19.2286132287557,36
"79",0.4,22.2208355491217,36
"80",0.45,25.3689085247455,36
"81",0.5,29.8866341663063,36
"82",0.55,36.8514058630016,36
"83",0.6,44.7656873889266,36
"84",0.65,53.329651180682,36
"85",0.7,63.1980613012265,36
"86",0.75,76.893209585226,36
"87",0.8,97.2596726914121,36
"88",0.85,120.580908172824,36
"89",0.9,142.359130005818,36
"90",0.95,185.067790296246,36
"91",0.975,272.195393972263,36
"92",0.99,502.337460943249,36
"93",0.01,0,37
"94",0.025,0.00898886225743789,37
"95",0.05,0.151854058817232,37
"96",0.1,0.650601023881831,37
"97",0.15,1.66677034485235,37
"98",0.2,3.80184292247777,37
"99",0.25,6.85029308480396,37
"100",0.3,10.3371609809326,37
"101",0.35,13.5049112905322,37
"102",0.4,16.0864710799338,37
"103",0.45,18.5814777249626,37
"104",0.5,22.2150539411493,37
"105",0.55,27.486180824901,37
"106",0.6,34.5012060788694,37
"107",0.65,42.3085838767402,37
"108",0.7,50.1040281986211,37
"109",0.75,60.3500637327872,37
"110",0.8,76.6522362050174,37
"111",0.85,98.8312865753689,37
"112",0.9,126.323410976932,37
"113",0.95,155.37538005743,37
"114",0.975,207.444396052093,37
"115",0.99,360.581483472448,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0484988601820578,38
"119",0.1,0.583831657324409,38
"120",0.15,1.49331731692352,38
"121",0.2,3.07121962979574,38
"122",0.25,5.26455883772504,38
"123",0.3,8.09322783789136,38
"124",0.35,10.8370422281766,38
"125",0.4,12.7643806416317,38
"126",0.45,15.2189378992204,38
"127",0.5,17.4769287499377,38
"128",0.55,21.9474901115273,38
"129",0.6,28.603950891008,38
"130",0.65,35.2099557790593,38
"131",0.7,42.5827671532741,38
"132",0.75,50.6720746987713,38
"133",0.8,61.7802805515723,38
"134",0.85,82.9031365676397,38
"135",0.9,113.715286859435,38
"136",0.95,144.733491249927,38
"137",0.975,173.63061379898,38
"138",0.99,238.09626026026,38
