"","quantile","value","horizon"
"1",0.01,0.221432698912922,38
"2",0.025,0.400457631986419,38
"3",0.05,0.738803547000875,38
"4",0.1,2.9199407207042,38
"5",0.15,4.0436366558612,38
"6",0.2,4.97011597344028,38
"7",0.25,5.84363153758397,38
"8",0.3,6.46368620217901,38
"9",0.35,7.27648911146387,38
"10",0.4,8.05971484700266,38
"11",0.45,8.86365083837075,38
"12",0.5,9.66134787834636,38
"13",0.55,11.194207746535,38
"14",0.6,12.8539948927513,38
"15",0.65,14.9103131766134,38
"16",0.7,17.8789693544009,38
"17",0.75,25.2273772903238,38
"18",0.8,30.2360262876679,38
"19",0.85,33.1643536578972,38
"20",0.9,36.5660038301932,38
"21",0.95,46.1953040441435,38
"22",0.975,51.7791712544239,38
"23",0.99,60.5117373970346,38
