"","quantile","value","horizon"
"1",0.01,0.0749997217338696,16
"2",0.025,0.178433258855188,16
"3",0.05,0.468148956563765,16
"4",0.1,3.24196945591834,16
"5",0.15,6.72033161459313,16
"6",0.2,10.8234061629638,16
"7",0.25,13.8417640260318,16
"8",0.3,16.8512652599945,16
"9",0.35,19.815115224964,16
"10",0.4,22.4417599070941,16
"11",0.45,25.4269506936851,16
"12",0.5,28.2370315655891,16
"13",0.55,31.4996067440988,16
"14",0.6,35.4964577337975,16
"15",0.65,40.8952547038026,16
"16",0.7,48.433107018752,16
"17",0.75,57.9040644050963,16
"18",0.8,75.339508894989,16
"19",0.85,129.8515900328,16
"20",0.9,157.640899600737,16
"21",0.95,179.700206398349,16
"22",0.975,200.436760294519,16
"23",0.99,284.834171991966,16
"24",0.01,0.0916054797808899,17
"25",0.025,0.24328133905775,17
"26",0.05,0.87984722415862,17
"27",0.1,6.10027078103256,17
"28",0.15,11.0773685303517,17
"29",0.2,15.772144521014,17
"30",0.25,20.221961395583,17
"31",0.3,23.9186685286291,17
"32",0.35,27.3665215496898,17
"33",0.4,31.5168203456814,17
"34",0.45,35.1418244843517,17
"35",0.5,40.0717767626346,17
"36",0.55,45.3370977096397,17
"37",0.6,51.9036709190406,17
"38",0.65,59.9662122129695,17
"39",0.7,73.3603829751242,17
"40",0.75,89.0808273809244,17
"41",0.8,125.153108066604,17
"42",0.85,179.949652920094,17
"43",0.9,208.177984849973,17
"44",0.95,239.289927653008,17
"45",0.975,303.632598212499,17
"46",0.99,403.073042267586,17
"47",0.01,0.116449388610357,18
"48",0.025,0.297932562810329,18
"49",0.05,2.05595855581084,18
"50",0.1,9.43892255116792,18
"51",0.15,17.5936073888906,18
"52",0.2,24.1330099594089,18
"53",0.25,28.8841563519854,18
"54",0.3,33.5513719046142,18
"55",0.35,38.6758848961004,18
"56",0.4,44.0955338912263,18
"57",0.45,50.0276414269837,18
"58",0.5,56.0604033340557,18
"59",0.55,64.4177400431711,18
"60",0.6,75.0901244273023,18
"61",0.65,89.8133308959149,18
"62",0.7,110.479862762603,18
"63",0.75,142.666769743614,18
"64",0.8,195.458491283589,18
"65",0.85,225.199564965798,18
"66",0.9,249.866392537292,18
"67",0.95,295.718915030199,18
"68",0.975,432.676567150877,18
"69",0.99,863.227250346542,18
"70",0.01,0.125429752792977,19
"71",0.025,0.378988143675399,19
"72",0.05,2.26798177210829,19
"73",0.1,15.1264983290972,19
"74",0.15,26.1185594607452,19
"75",0.2,34.2483600948004,19
"76",0.25,41.4712811986241,19
"77",0.3,47.449770590243,19
"78",0.35,54.0617014172665,19
"79",0.4,61.2944814721076,19
"80",0.45,68.4231491132839,19
"81",0.5,77.6879846100929,19
"82",0.55,88.0477816501341,19
"83",0.6,102.322150660005,19
"84",0.65,124.212310193477,19
"85",0.7,159.805292845322,19
"86",0.75,208.316026253362,19
"87",0.8,233.490988611291,19
"88",0.85,254.64750035328,19
"89",0.9,282.503193603369,19
"90",0.95,414.266335684564,19
"91",0.975,616.050232483345,19
"92",0.99,1038.02216478337,19
"93",0.01,0.14,20
"94",0.025,0.433806795673414,20
"95",0.05,3.51279661791497,20
"96",0.1,19.3037538984568,20
"97",0.15,29.8324507687591,20
"98",0.2,40.7450735675994,20
"99",0.25,50.3778547911168,20
"100",0.3,57.9809062391457,20
"101",0.35,66.4987802795572,20
"102",0.4,75.4916184742081,20
"103",0.45,85.5578274606985,20
"104",0.5,97.4111868536971,20
"105",0.55,112.002668641636,20
"106",0.6,128.604834465946,20
"107",0.65,153.603508496047,20
"108",0.7,190.859472171515,20
"109",0.75,221.29198879933,20
"110",0.8,241.277143533404,20
"111",0.85,262.873259121447,20
"112",0.9,318.461405583842,20
"113",0.95,439.230800498945,20
"114",0.975,679.155152771911,20
"115",0.99,1032.38419167718,20
"116",0.01,0.14,21
"117",0.025,0.45,21
"118",0.05,3.29284806398453,21
"119",0.1,23.4475521106032,21
"120",0.15,32.4278556557838,21
"121",0.2,42.5429754323397,21
"122",0.25,51.2780458856346,21
"123",0.3,59.3320688731313,21
"124",0.35,68.0325324238967,21
"125",0.4,78.7702002567216,21
"126",0.45,90.3805830244463,21
"127",0.5,104.706846676577,21
"128",0.55,121.491590236779,21
"129",0.6,139.618646679921,21
"130",0.65,164.733498538565,21
"131",0.7,188.592586667212,21
"132",0.75,203.42385944965,21
"133",0.8,220.070533863198,21
"134",0.85,261.882922419852,21
"135",0.9,335.891616120288,21
"136",0.95,418.836098172807,21
"137",0.975,579.966904802861,21
"138",0.99,995.037163149181,21
"139",0.01,0.24,22
"140",0.025,0.63811899722835,22
"141",0.05,5.18170063101176,22
"142",0.1,24.5328880109127,22
"143",0.15,33.1832904110881,22
"144",0.2,41.878851813136,22
"145",0.25,50.6363333591232,22
"146",0.3,58.7725930297888,22
"147",0.35,67.3397078467563,22
"148",0.4,77.9433567778626,22
"149",0.45,88.5657627104006,22
"150",0.5,101.271817562147,22
"151",0.55,115.944652077737,22
"152",0.6,134.784720277412,22
"153",0.65,150.562094047186,22
"154",0.7,161.943134786233,22
"155",0.75,173.355176833414,22
"156",0.8,189.064817897286,22
"157",0.85,222.504911026861,22
"158",0.9,321.043417855366,22
"159",0.95,387.288007138126,22
"160",0.975,578.964116694004,22
"161",0.99,942.475241420192,22
"162",0.01,0.28,23
"163",0.025,0.792325268353046,23
"164",0.05,5.24919360630515,23
"165",0.1,25.4718463489894,23
"166",0.15,35.9736269153466,23
"167",0.2,44.8550227261914,23
"168",0.25,52.1161626043874,23
"169",0.3,58.7860113741577,23
"170",0.35,66.3661934184189,23
"171",0.4,74.7529541436184,23
"172",0.45,84.7149399790519,23
"173",0.5,95.9347834901714,23
"174",0.55,107.624273695019,23
"175",0.6,117.027457784703,23
"176",0.65,124.678694295451,23
"177",0.7,132.70949000921,23
"178",0.75,144.063606210729,23
"179",0.8,166.084773655482,23
"180",0.85,205.087875130174,23
"181",0.9,269.010222355322,23
"182",0.95,321.383397294607,23
"183",0.975,520.537433044292,23
"184",0.99,1034.35032784198,23
"185",0.01,0.294973265100397,24
"186",0.025,0.985453420782505,24
"187",0.05,5.11115201737244,24
"188",0.1,24.2599934227677,24
"189",0.15,35.3475243906933,24
"190",0.2,44.5129184715459,24
"191",0.25,51.8071266306878,24
"192",0.3,58.6373517072585,24
"193",0.35,66.0258325734043,24
"194",0.4,73.8922766063863,24
"195",0.45,80.3994739701715,24
"196",0.5,86.9897031791613,24
"197",0.55,92.7531624316164,24
"198",0.6,98.0457972827479,24
"199",0.65,105.233135894837,24
