"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0,10
"6",0.2,0,10
"7",0.25,0.00551839464882943,10
"8",0.3,0.0805009619374552,10
"9",0.35,0.403825887743414,10
"10",0.4,2.26413118028966,10
"11",0.45,4.11508852609795,10
"12",0.5,5.52,10
"13",0.55,8.28,10
"14",0.6,28.1647499999997,10
"15",0.65,50.9225,10
"16",0.7,59.73,10
"17",0.75,68.3275,10
"18",0.8,97.1329467027364,10
"19",0.85,229.655923435376,10
"20",0.9,267.170529932478,10
"21",0.95,293.777094303464,10
"22",0.975,316.596165538565,10
"23",0.99,349.002323336062,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0,11
"28",0.15,0,11
"29",0.2,0.0159751037344399,11
"30",0.25,0.095850622406639,11
"31",0.3,0.515634328587749,11
"32",0.35,2.77126462446108,11
"33",0.4,4.78232313052492,11
"34",0.45,7.36,11
"35",0.5,10.58,11
"36",0.55,15.64,11
"37",0.6,38.6135499999996,11
"38",0.65,66.0625,11
"39",0.7,76.58,11
"40",0.75,88.9225,11
"41",0.8,118.71768109147,11
"42",0.85,237.129436107774,11
"43",0.9,269.322027694932,11
"44",0.95,305.360064697027,11
"45",0.975,326.184399033113,11
"46",0.99,364.646510993243,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0,12
"52",0.2,0.0244476010101011,12
"53",0.25,0.277031589169427,12
"54",0.3,3.29324680073126,12
"55",0.35,4.60345186322163,12
"56",0.4,6.67878987795109,12
"57",0.45,10.2078418348814,12
"58",0.5,15.64,12
"59",0.55,23,12
"60",0.6,57.4557999999998,12
"61",0.65,79.5,12
"62",0.7,92.2,12
"63",0.75,108.01,12
"64",0.8,138.552121810484,12
"65",0.85,221.797968097267,12
"66",0.9,252.763331784533,12
"67",0.95,287.782322720463,12
"68",0.975,315.919924151924,12
"69",0.99,332.625683916429,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0,13
"74",0.15,0.0428571428571429,13
"75",0.2,0.187111772172999,13
"76",0.25,2.7275692569829,13
"77",0.3,4.20623560148507,13
"78",0.35,5.49048061822002,13
"79",0.4,8.54815037515631,13
"80",0.45,14.72,13
"81",0.5,19.32,13
"82",0.55,35.88,13
"83",0.6,73.43515,13
"84",0.65,87.865,13
"85",0.7,102.125,13
"86",0.75,119.1425,13
"87",0.8,141.988287613032,13
"88",0.85,197.756216963855,13
"89",0.9,226.285431612546,13
"90",0.95,251.844504280714,13
"91",0.975,278.688234866222,13
"92",0.99,299.540878915349,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0.0333333333333334,14
"98",0.2,1.148315,14
"99",0.25,4.1785,14
"100",0.3,5.6325,14
"101",0.35,7.78080692866709,14
"102",0.4,12.4866836879433,14
"103",0.45,21.16,14
"104",0.5,30.36,14
