"","quantile","value","horizon"
"1",0.01,5.23195652173913,34
"2",0.025,6.59939814945479,34
"3",0.05,8.45008286747779,34
"4",0.1,10.606749807341,34
"5",0.15,12.7965932663683,34
"6",0.2,15.7733897159394,34
"7",0.25,26.3747935327726,34
"8",0.3,43.1836565191352,34
"9",0.35,52.7686748531373,34
"10",0.4,64.0109545820381,34
"11",0.45,72.5658336187314,34
"12",0.5,80.2205707814083,34
"13",0.55,87.0994064105515,34
"14",0.6,91.7145464286727,34
"15",0.65,97.4514904984445,34
"16",0.7,102.566460139631,34
"17",0.75,109.865683174969,34
"18",0.8,118.096923489257,34
"19",0.85,131.936376615625,34
"20",0.9,152.948474099853,34
"21",0.95,183.052974918164,34
"22",0.975,223.962718017315,34
"23",0.99,283.697283034877,34
"24",0.01,2.51599416200967,35
"25",0.025,4.89076362039988,35
"26",0.05,6.12183654157626,35
"27",0.1,8.48593911697031,35
"28",0.15,10.784208061104,35
"29",0.2,13.2759819338225,35
"30",0.25,19.3484458555862,35
"31",0.3,28.6979921671628,35
"32",0.35,35.0827290493553,35
"33",0.4,41.6578350464481,35
"34",0.45,47.1499514577613,35
"35",0.5,53.521281401408,35
"36",0.55,61.0384661322947,35
"37",0.6,67.365283746197,35
"38",0.65,75.3795566345851,35
"39",0.7,86.5564958194454,35
"40",0.75,91.8654219155129,35
"41",0.8,99.3149216477577,35
"42",0.85,102.954531364485,35
"43",0.9,113.876012904019,35
"44",0.95,136.15777513094,35
"45",0.975,185.488490398664,35
"46",0.99,220.919040683128,35
"47",0.01,1.38484378977149,36
"48",0.025,4.12412083910872,36
"49",0.05,5.48995790789964,36
"50",0.1,7.58071936636756,36
"51",0.15,9.70112994889289,36
"52",0.2,11.9063441244711,36
"53",0.25,14.3651164351074,36
"54",0.3,17.4973315153726,36
"55",0.35,22.3051648729386,36
"56",0.4,28.541521969373,36
"57",0.45,35.0156426220965,36
"58",0.5,39.2464479750885,36
"59",0.55,43.2378749974615,36
"60",0.6,48.9107997784504,36
"61",0.65,57.3643051116561,36
"62",0.7,67.0432149148728,36
"63",0.75,76.6489808633184,36
"64",0.8,84.2345422758078,36
"65",0.85,90.245912948887,36
"66",0.9,96.3605440228111,36
"67",0.95,115.530237705513,36
"68",0.975,141.357821652095,36
"69",0.99,205.73632772291,36
"70",0.01,0.0305204946629939,37
"71",0.025,1.22988496848231,37
"72",0.05,3.00407638639167,37
"73",0.1,5.20893344140719,37
"74",0.15,6.6202770420664,37
"75",0.2,7.83970732668168,37
"76",0.25,9.55835632465239,37
"77",0.3,11.2202364977784,37
"78",0.35,14.3394889380046,37
"79",0.4,21.114348576651,37
"80",0.45,26.6012587659872,37
"81",0.5,29.8661384482759,37
"82",0.55,32.72372910351,37
"83",0.6,35.7196451465702,37
"84",0.65,40.3762649182683,37
"85",0.7,49.0200462736808,37
"86",0.75,58.0934788136291,37
"87",0.8,68.5094339204781,37
"88",0.85,78.7899697345774,37
"89",0.9,84.3122604822823,37
"90",0.95,100.338817930056,37
"91",0.975,111.722805482623,37
"92",0.99,141.144213334401,37
"93",0.01,0.296427634807064,38
"94",0.025,0.662439936373482,38
"95",0.05,1.99200540694979,38
"96",0.1,3.2783821629489,38
"97",0.15,4.29516833505445,38
"98",0.2,5.62719037926403,38
"99",0.25,6.544631233372,38
"100",0.3,7.78895725545696,38
"101",0.35,10.5318946400218,38
"102",0.4,14.4167953247691,38
"103",0.45,18.4360290548942,38
"104",0.5,21.7550218727583,38
"105",0.55,24.4050754506271,38
"106",0.6,28.1665798492075,38
"107",0.65,32.8535524399159,38
"108",0.7,37.9875736118853,38
"109",0.75,42.5498814594162,38
"110",0.8,49.8564381776094,38
"111",0.85,70.8192685952594,38
"112",0.9,80.7227620172707,38
"113",0.95,95.0430977187195,38
"114",0.975,109.218787896523,38
"115",0.99,117.213674819344,38
