"","quantile","value","horizon"
"1",0.01,4.45,9
"2",0.025,4.64115853658537,9
"3",0.05,4.88805309734513,9
"4",0.1,5.18815331010453,9
"5",0.15,5.45627177700348,9
"6",0.2,5.7570945945946,9
"7",0.25,6.78333333333333,9
"8",0.3,10.5,9
"9",0.35,16.9394120458891,9
"10",0.4,21.0153770812929,9
"11",0.45,25.3879589886986,9
"12",0.5,27.1706666666667,9
"13",0.55,32.4326285714286,9
"14",0.6,37.7712802859791,9
"15",0.65,42.3271630684428,9
"16",0.7,45.902282599215,9
"17",0.75,49.9443812801101,9
"18",0.8,142.91141738302,9
"19",0.85,345.271082752386,9
"20",0.9,427.621363964563,9
"21",0.95,519.952257300443,9
"22",0.975,543.276859489434,9
"23",0.99,548.620231662705,9
"24",0.01,2.6,10
"25",0.025,2.78333333333333,10
"26",0.05,2.8,10
"27",0.1,3.04113132461626,10
"28",0.15,3.25490307867731,10
"29",0.2,3.58359550561798,10
"30",0.25,10.25,10
"31",0.3,12.0005,10
"32",0.35,22.5495,10
"33",0.4,37.58793986258,10
"34",0.45,42.7816922476504,10
"35",0.5,49.7229082601824,10
"36",0.55,53.7372523028678,10
"37",0.6,57.4933057139081,10
"38",0.65,64.1903005745594,10
"39",0.7,68.6777617890529,10
"40",0.75,77.080835666766,10
"41",0.8,191.432480157725,10
"42",0.85,501.448293762708,10
"43",0.9,622.137879980072,10
"44",0.95,767.016324500284,10
"45",0.975,802.149309199675,10
"46",0.99,833.599584539974,10
"47",0.01,1.4,11
"48",0.025,1.4925,11
"49",0.05,1.53333333333333,11
"50",0.1,1.68666666666667,11
"51",0.15,1.85333333333333,11
"52",0.2,2.25,11
"53",0.25,12.25,11
"54",0.3,18.5,11
"55",0.35,47.6942697105448,11
"56",0.4,62.7780295836374,11
"57",0.45,70.3243645378792,11
"58",0.5,75.139606831465,11
"59",0.55,79.1402770377535,11
"60",0.6,86.0706169602622,11
"61",0.65,95.3846839174582,11
"62",0.7,103.974437040463,11
"63",0.75,122.211796091558,11
"64",0.8,295.267205087385,11
"65",0.85,731.393890401857,11
"66",0.9,889.120744296952,11
"67",0.95,1096.86492136357,11
"68",0.975,1133.99301877226,11
"69",0.99,1243.29600837375,11
"70",0.01,0.745,12
"71",0.025,0.7725,12
"72",0.05,0.825,12
"73",0.1,0.8875,12
"74",0.15,0.966666666666667,12
"75",0.2,2.860735,12
"76",0.25,15.66625,12
"77",0.3,42.8785,12
"78",0.35,63.06825,12
"79",0.4,87.7662687479836,12
"80",0.45,100.160230936886,12
"81",0.5,110.648831152878,12
"82",0.55,120.780943566591,12
"83",0.6,133.491625430629,12
"84",0.65,143.982738314023,12
"85",0.7,159.437662887153,12
"86",0.75,193.944388116243,12
"87",0.8,452.073256643942,12
"88",0.85,1034.12810281538,12
"89",0.9,1258.52999502971,12
"90",0.95,1481.1343039451,12
"91",0.975,1570.90209669982,12
"92",0.99,1761.88506317412,12
"93",0.01,0.4,13
"94",0.025,0.404545454545455,13
"95",0.05,0.427272727272727,13
"96",0.1,0.472727272727273,13
"97",0.15,0.533333333333333,13
"98",0.2,13.733875,13
"99",0.25,40.5445,13
"100",0.3,55.212,13
"101",0.35,67.29175,13
"102",0.4,120.040141364421,13
"103",0.45,145.882624284078,13
"104",0.5,158.288242827611,13
"105",0.55,180.481727121464,13
"106",0.6,197.749793103448,13
"107",0.65,214.436294204045,13
"108",0.7,237.440576897863,13
"109",0.75,295.070270381767,13
"110",0.8,723.552622287697,13
"111",0.85,1356.5371625184,13
"112",0.9,1709.59282999747,13
"113",0.95,1900.00628577692,13
"114",0.975,2079.26993640862,13
"115",0.99,2351.50294127477,13
"116",0.01,0.3,14
"117",0.025,0.3,14
"118",0.05,0.3,14
"119",0.1,0.3,14
"120",0.15,0.363076923076923,14
"121",0.2,15.79352,14
"122",0.25,47.111,14
"123",0.3,62.88,14
"124",0.35,75.84375,14
"125",0.4,162.310255962452,14
"126",0.45,208.746443348404,14
"127",0.5,233.798548870322,14
"128",0.55,255.087982129561,14
"129",0.6,287.070433199957,14
"130",0.65,310.937743987706,14
"131",0.7,347.470143900316,14
"132",0.75,413.788703863493,14
"133",0.8,1070.47814611405,14
"134",0.85,1619.54661950965,14
"135",0.9,2054.2178500432,14
"136",0.95,2262.5507101811,14
"137",0.975,2595.11027139718,14
"138",0.99,2914.85550305116,14
"139",0.01,0.2,15
