"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0.0666666666666666,15
"6",0.2,0.820000000000005,15
"7",0.25,1.4431105854524,15
"8",0.3,3.272,15
"9",0.35,4.56712742349965,15
"10",0.4,6.22140430557793,15
"11",0.45,8.74490790469668,15
"12",0.5,13.1385942748766,15
"13",0.55,20.6620363302932,15
"14",0.6,28.4445552699229,15
"15",0.65,31.5796278908016,15
"16",0.7,35.2447513278609,15
"17",0.75,38.5499516189058,15
"18",0.8,42.3884718923199,15
"19",0.85,46.8231012287888,15
"20",0.9,51.4777124532336,15
"21",0.95,62.56,15
"22",0.975,71.76,15
"23",0.99,84.6399999999999,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0.0333333333333333,16
"29",0.2,0.686275686689517,16
"30",0.25,1.51614665797398,16
"31",0.3,3.28735777548084,16
"32",0.35,5.16764294383758,16
"33",0.4,7.18983195758999,16
"34",0.45,9.73639804301248,16
"35",0.5,14.073046726605,16
"36",0.55,20.8581697439338,16
"37",0.6,27.9327925413003,16
"38",0.65,30.5065952506773,16
"39",0.7,33.0422119359714,16
"40",0.75,36.1104860295844,16
"41",0.8,39.6303038919495,16
"42",0.85,43.2845108502312,16
"43",0.9,48.2608272506083,16
"44",0.95,56.250595435866,16
"45",0.975,61.64,16
"46",0.99,76.5807999999999,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0.0315879828326163,17
"52",0.2,0.515887850467289,17
"53",0.25,1.27070587136236,17
"54",0.3,3.11927613631998,17
"55",0.35,4.70918324394053,17
"56",0.4,6.53550713838634,17
"57",0.45,10.0299656188605,17
"58",0.5,15.2145244035622,17
"59",0.55,20.7960144863528,17
"60",0.6,26.0419760205738,17
"61",0.65,28.4650645131869,17
"62",0.7,30.9761274658823,17
"63",0.75,33.1800585790618,17
"64",0.8,36.2127125975003,17
"65",0.85,39.3755612076685,17
"66",0.9,42.3162610807144,17
"67",0.95,49.7016368767639,17
"68",0.975,54.28,17
"69",0.99,64.7863999999999,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0,18
"75",0.2,0.514601065400647,18
"76",0.25,0.993972884194412,18
"77",0.3,2.26184787279759,18
"78",0.35,3.73936505205196,18
"79",0.4,5.60035871026059,18
"80",0.45,8.79856438880161,18
"81",0.5,12.6818814735475,18
"82",0.55,17.3438918526504,18
"83",0.6,22.212154291408,18
"84",0.65,24.7371525534729,18
"85",0.7,26.840188202705,18
"86",0.75,29.0060183511393,18
"87",0.8,31.1722617673541,18
"88",0.85,33.7215842798457,18
"89",0.9,37.5443154081661,18
"90",0.95,44.3329115414421,18
"91",0.975,49.2747084970957,18
"92",0.99,57.9967999999999,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0,19
"98",0.2,0.263821690676814,19
"99",0.25,0.752905959583146,19
"100",0.3,1.49129911851793,19
"101",0.35,3.17812834651962,19
"102",0.4,5.01226726128852,19
"103",0.45,7.39844623099578,19
"104",0.5,11.3691695403923,19
"105",0.55,15.3739329121945,19
"106",0.6,18.7726513311509,19
"107",0.65,21.3660235243351,19
"108",0.7,23.2614111121918,19
"109",0.75,25.0372336379189,19
"110",0.8,26.650661185881,19
"111",0.85,28.704870891023,19
"112",0.9,32.9983057656975,19
"113",0.95,38.3537692231431,19
"114",0.975,44.2054754551347,19
"115",0.99,53.8659999999999,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0,20
"121",0.2,0.212958151757103,20
"122",0.25,0.671559610517585,20
"123",0.3,1.37975737590538,20
"124",0.35,2.62497563136907,20
"125",0.4,4.55914066578324,20
"126",0.45,6.44658008987979,20
"127",0.5,9.51106443142799,20
"128",0.55,13.1178366435829,20
"129",0.6,16.3338992438202,20
"130",0.65,18.2256182062958,20
"131",0.7,19.862432099843,20
"132",0.75,21.161510945354,20
"133",0.8,23.0701675953454,20
"134",0.85,26.0655188862434,20
"135",0.9,29.9844314246611,20
"136",0.95,35.8798026685681,20
"137",0.975,45.095514320904,20
"138",0.99,57.5450229309657,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0,21
"144",0.2,0.164285714285714,21
"145",0.25,0.482355081822357,21
"146",0.3,0.9605725623623,21
"147",0.35,2.28771489448644,21
"148",0.4,3.80158078823063,21
"149",0.45,5.47407818230611,21
"150",0.5,8.23298001392065,21
"151",0.55,10.6960852492719,21
"152",0.6,13.0637939982831,21
"153",0.65,14.6674309785464,21
"154",0.7,16.0123119103208,21
"155",0.75,17.4769902222636,21
"156",0.8,20.0362579214807,21
"157",0.85,23.1426929424037,21
"158",0.9,26.5997732145998,21
"159",0.95,37.1619132641398,21
"160",0.975,48.5504503083321,21
"161",0.99,60.3532287830405,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0,22
"167",0.2,0.139393939393939,22
"168",0.25,0.388873170165798,22
"169",0.3,0.770053818976124,22
"170",0.35,1.73587925300588,22
"171",0.4,3.18734678975643,22
"172",0.45,4.88298374169911,22
"173",0.5,6.78145585111383,22
"174",0.55,9.05370562127668,22
"175",0.6,10.5580402458887,22
"176",0.65,11.7008534362299,22
"177",0.7,12.9440990634552,22
"178",0.75,14.6026704200233,22
"179",0.8,17.4194148148031,22
"180",0.85,20.0752985938065,22
"181",0.9,23.9517121303784,22
"182",0.95,38.4958142986662,22
"183",0.975,51.895110845681,22
"184",0.99,61.70443,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0,23
"190",0.2,0.0353846153846136,23
"191",0.25,0.30141050229419,23
"192",0.3,0.62202047432529,23
"193",0.35,1.08135792761037,23
"194",0.4,2.10189945963648,23
"195",0.45,3.92811662355984,23
"196",0.5,5.73396231248895,23
"197",0.55,7.18590706293093,23
"198",0.6,8.19703580217166,23
"199",0.65,9.25591365074437,23
"200",0.7,10.5828239050991,23
"201",0.75,12.3554011567823,23
"202",0.8,14.8142021450732,23
"203",0.85,17.3399223128491,23
"204",0.9,23.5180925751807,23
"205",0.95,40.0660808827788,23
"206",0.975,48.5939,23
"207",0.99,65.1522899999999,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0,24
"213",0.2,0,24
"214",0.25,0.222082486238832,24
"215",0.3,0.499304507411422,24
"216",0.35,0.955181637429051,24
"217",0.4,1.82157034308082,24
"218",0.45,3.14258800497972,24
"219",0.5,4.55450160480695,24
"220",0.55,5.56590995366773,24
"221",0.6,6.36404495803128,24
"222",0.65,7.28730747692555,24
"223",0.7,8.48448523380773,24
"224",0.75,10.1987014895813,24
"225",0.8,12.313896241168,24
"226",0.85,14.8209931988985,24
"227",0.9,23.1861764104082,24
"228",0.95,37.008169226561,24
"229",0.975,49.2373,24
"230",0.99,59.5287899999999,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0,25
"236",0.2,0,25
"237",0.25,0.107695459165678,25
"238",0.3,0.289106348839524,25
"239",0.35,0.643351937917364,25
"240",0.4,1.29181867137985,25
"241",0.45,2.22351418284459,25
"242",0.5,3.38145564013638,25
"243",0.55,4.14042099458523,25
"244",0.6,4.84799380325329,25
"245",0.65,5.75966534291863,25
"246",0.7,6.82599558778061,25
"247",0.75,8.34470527555167,25
"248",0.8,10.1341648597083,25
"249",0.85,12.4737421527068,25
"250",0.9,19.9859346410056,25
"251",0.95,30.6829100982342,25
"252",0.975,37.9451,25
"253",0.99,47.04431,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0,26
"259",0.2,0,26
"260",0.25,0,26
"261",0.3,0.203919420174932,26
"262",0.35,0.481000079814829,26
"263",0.4,1.02625785418557,26
"264",0.45,1.70353661041007,26
"265",0.5,2.55963043169251,26
"266",0.55,3.11726514270307,26
"267",0.6,3.74454911146252,26
"268",0.65,4.57632954665502,26
"269",0.7,5.44932093734047,26
"270",0.75,6.63731679360876,26
"271",0.8,8.31955384182242,26
"272",0.85,10.8561937211404,26
