"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.136589565557835,17
"3",0.05,2.07946109044439,17
"4",0.1,10.662458646003,17
"5",0.15,15.0146325234727,17
"6",0.2,19.9248655598986,17
"7",0.25,25.1628302523642,17
"8",0.3,29.7377236973302,17
"9",0.35,34.4334024370713,17
"10",0.4,39.1025977665808,17
"11",0.45,44.4036650496968,17
"12",0.5,50.3424523385004,17
"13",0.55,57.4618306429261,17
"14",0.6,66.3415974163173,17
"15",0.65,78.2524781928577,17
"16",0.7,96.2726570848962,17
"17",0.75,125.920369471603,17
"18",0.8,178.625496429627,17
"19",0.85,392.640519480519,17
"20",0.9,432.313246753247,17
"21",0.95,487.282423635453,17
"22",0.975,702.448995983936,17
"23",0.99,963.448999999999,17
"24",0.01,0,18
"25",0.025,0.270635593416471,18
"26",0.05,4.49519130690631,18
"27",0.1,17.4171203328274,18
"28",0.15,24.3775767543401,18
"29",0.2,32.5926720685415,18
"30",0.25,40.1118679540722,18
"31",0.3,46.854138084086,18
"32",0.35,53.8195396699152,18
"33",0.4,61.5667872165888,18
"34",0.45,69.927072843003,18
"35",0.5,80.6699357716014,18
"36",0.55,92.6289544092212,18
"37",0.6,108.932486960521,18
"38",0.65,130.304131730258,18
"39",0.7,161.241552236324,18
"40",0.75,201.059722286157,18
"41",0.8,344.05314779118,18
"42",0.85,412.387291426675,18
"43",0.9,449.965042028334,18
"44",0.95,532.477401260941,18
"45",0.975,1002.17852918122,18
"46",0.99,1596.157,18
"47",0.01,0.00218885099327865,19
"48",0.025,1.55527304755941,19
"49",0.05,7.90998812043924,19
"50",0.1,27.8199884235381,19
"51",0.15,38.2234578289474,19
"52",0.2,48.8050831317494,19
"53",0.25,58.5144070810145,19
"54",0.3,69.0588435316763,19
"55",0.35,79.6507437177153,19
"56",0.4,92.1588694682049,19
"57",0.45,105.641105886869,19
"58",0.5,122.14671565422,19
"59",0.55,141.114061842618,19
"60",0.6,162.914668152515,19
"61",0.65,191.432252007561,19
"62",0.7,232.589684061153,19
"63",0.75,338.397636275625,19
"64",0.8,380.217379366369,19
"65",0.85,408.532038621622,19
"66",0.9,450.28249982886,19
"67",0.95,722.545014405843,19
"68",0.975,1356.01656044676,19
"69",0.99,2154.89225954798,19
"70",0.01,0.0323505939152468,20
"71",0.025,5.4864119481345,20
"72",0.05,13.8789609248074,20
"73",0.1,40.5392176205282,20
"74",0.15,54.2126805013435,20
"75",0.2,66.3566194552709,20
"76",0.25,79.3086200107238,20
"77",0.3,94.4104100891756,20
"78",0.35,109.528056182336,20
"79",0.4,125.164590472894,20
"80",0.45,140.962884234244,20
"81",0.5,158.142496497711,20
"82",0.55,178.040013202501,20
"83",0.6,202.524680893161,20
"84",0.65,232.326641166386,20
"85",0.7,277.015976583521,20
"86",0.75,316.458495987719,20
"87",0.8,340.96101307847,20
"88",0.85,368.289807373555,20
"89",0.9,511.907115232917,20
"90",0.95,866.402279314748,20
"91",0.975,1405.01002915568,20
"92",0.99,2381.10507033774,20
"93",0.01,0.37634796251375,21
"94",0.025,8.41004965684166,21
"95",0.05,24.2416512960865,21
"96",0.1,49.3332493351575,21
"97",0.15,64.854582824504,21
"98",0.2,79.7956997048031,21
"99",0.25,94.9069713284285,21
"100",0.3,112.601886987024,21
"101",0.35,131.722539170479,21
"102",0.4,148.271747841226,21
"103",0.45,164.671294847859,21
"104",0.5,181.617417837716,21
"105",0.55,204.417054971409,21
"106",0.6,226.027908496055,21
"107",0.65,243.774402248544,21
"108",0.7,258.664457633999,21
"109",0.75,271.538124018122,21
"110",0.8,292.052191592822,21
"111",0.85,348.719842702482,21
"112",0.9,543.443696270647,21
"113",0.95,911.027624493678,21
"114",0.975,1513.65122895868,21
"115",0.99,2426.83164729224,21
"116",0.01,1.96124080884055,22
"117",0.025,14.8976707669356,22
"118",0.05,32.3948119741247,22
"119",0.1,58.3134360902191,22
"120",0.15,76.1852575853392,22
"121",0.2,94.3612685235798,22
"122",0.25,112.196614444482,22
"123",0.3,128.710225235083,22
"124",0.35,146.066157171144,22
"125",0.4,163.339692358035,22
"126",0.45,178.665967436953,22
"127",0.5,189.335309012299,22
"128",0.55,198.305463369667,22
"129",0.6,207.705880393805,22
"130",0.65,219.204272031574,22
"131",0.7,237.823595409702,22
"132",0.75,266.923474820134,22
"133",0.8,310.490141627705,22
