"","quantile","value","horizon"
"1",0.01,114.382450495902,27
"2",0.025,135.946628168968,27
"3",0.05,161.675721014343,27
"4",0.1,193.417356155344,27
"5",0.15,251.151266856426,27
"6",0.2,265.558246902614,27
"7",0.25,286.157191077645,27
"8",0.3,310.245886270515,27
"9",0.35,337.542109163661,27
"10",0.4,374.466186416737,27
"11",0.45,499.967933587847,27
"12",0.5,596.936691968604,27
"13",0.55,647.335079020115,27
"14",0.6,700.865238091646,27
"15",0.65,754.720444097666,27
"16",0.7,829.057522736502,27
"17",0.75,923.550160790809,27
"18",0.8,1059.15019758766,27
"19",0.85,1555.97609014279,27
"20",0.9,1957.48275053786,27
"21",0.95,2398.11161586805,27
"22",0.975,2618.98521368126,27
"23",0.99,2989.81257144138,27
"24",0.01,43.3783455363239,28
"25",0.025,56.2618483337946,28
"26",0.05,68.1893306771382,28
"27",0.1,98.9626114295359,28
"28",0.15,178.690800618755,28
"29",0.2,195.123428335834,28
"30",0.25,212.379228630494,28
"31",0.3,287.798457354511,28
"32",0.35,321.821604146687,28
"33",0.4,337.420145688427,28
"34",0.45,357.182954836401,28
"35",0.5,434.214184170562,28
"36",0.55,477.035176835904,28
"37",0.6,519.226164548209,28
"38",0.65,567.812875399098,28
"39",0.7,643.718203313754,28
"40",0.75,692.569391852861,28
"41",0.8,768.211093224841,28
"42",0.85,854.829926207859,28
"43",0.9,1157.79395681676,28
"44",0.95,1505.93162079962,28
"45",0.975,1790.42071592372,28
"46",0.99,2016.4340342046,28
"47",0.01,16.1163284897255,29
"48",0.025,21.8261334215892,29
"49",0.05,29.3546899419636,29
"50",0.1,53.6820482656982,29
"51",0.15,127.389113868374,29
"52",0.2,137.176265895324,29
"53",0.25,151.712884600608,29
"54",0.3,201.374834329456,29
"55",0.35,252.939499937938,29
"56",0.4,284.193818149461,29
"57",0.45,301.922838962722,29
"58",0.5,319.405523501139,29
"59",0.55,337.977132769249,29
"60",0.6,354.50859648922,29
"61",0.65,379.128005133355,29
"62",0.7,420.816844525259,29
"63",0.75,472.986137713515,29
"64",0.8,515.303215124874,29
"65",0.85,575.436759779165,29
"66",0.9,654.523468889483,29
"67",0.95,802.868347735807,29
"68",0.975,955.681059332436,29
"69",0.99,1160.99766561175,29
"70",0.01,5.88063515381969,30
"71",0.025,8.19828498816967,30
"72",0.05,12.1611120399233,30
"73",0.1,26.3897897390512,30
"74",0.15,78.4903058157352,30
"75",0.2,92.4174971973317,30
"76",0.25,101.870679624113,30
"77",0.3,121.312834477468,30
"78",0.35,158.453078612608,30
"79",0.4,201.642377313827,30
"80",0.45,223.047934158051,30
"81",0.5,248.732589527752,30
"82",0.55,272.260376686501,30
"83",0.6,289.531411675975,30
"84",0.65,300.063592664947,30
"85",0.7,310.041021563626,30
"86",0.75,325.24208687549,30
"87",0.8,344.68546562978,30
"88",0.85,377.500949993353,30
"89",0.9,416.60011505172,30
"90",0.95,515.668993246802,30
"91",0.975,642.129234711186,30
"92",0.99,709.896386292076,30
"93",0.01,2.31136840034146,31
"94",0.025,3.35040020911614,31
"95",0.05,6.96748545406681,31
"96",0.1,13.3960329482781,31
"97",0.15,53.0044577046549,31
"98",0.2,64.839818888745,31
"99",0.25,71.6488612902129,31
"100",0.3,83.4478544794784,31
"101",0.35,100.910329206431,31
"102",0.4,126.002928856768,31
"103",0.45,145.709372292734,31
"104",0.5,162.860617206155,31
"105",0.55,186.62654001849,31
"106",0.6,206.233670114556,31
"107",0.65,234.860689941682,31
"108",0.7,259.672152954758,31
"109",0.75,280.889419186741,31
"110",0.8,295.046268291482,31
"111",0.85,305.1880609518,31
"112",0.9,338.749487821201,31
"113",0.95,441.101280049441,31
"114",0.975,569.9325,31
"115",0.99,748.771999999999,31
"116",0.01,0.672330756438105,32
"117",0.025,1.55448834393345,32
"118",0.05,4.28055205817486,32
"119",0.1,6.40279954830111,32
"120",0.15,34.4597830953264,32
"121",0.2,45.0699722675961,32
"122",0.25,51.3791390988096,32
"123",0.3,54.9527114548261,32
"124",0.35,63.1995116680798,32
"125",0.4,77.7805196949408,32
"126",0.45,91.8453287412679,32
"127",0.5,103.631843659835,32
"128",0.55,116.71880475523,32
"129",0.6,134.477764468258,32
"130",0.65,156.894594705992,32
"131",0.7,195.321269495933,32
"132",0.75,234.183135573057,32
"133",0.8,247.068123029688,32
"134",0.85,261.425299457611,32
"135",0.9,282.779029682702,32
"136",0.95,392.555,32
"137",0.975,511.455,32
"138",0.99,668.346999999999,32
"139",0.01,0.206828933178159,33
"140",0.025,0.544888892042634,33
"141",0.05,2.22713492316313,33
"142",0.1,5.70506827691827,33
"143",0.15,20.4592101060963,33
"144",0.2,30.5302118033905,33
"145",0.25,34.6317617711687,33
"146",0.3,37.0278269184205,33
"147",0.35,40.8434565959044,33
"148",0.4,47.1318511421883,33
"149",0.45,56.9158712193183,33
"150",0.5,65.8998684966968,33
"151",0.55,74.3925843773243,33
"152",0.6,86.8376000843545,33
"153",0.65,104.298796918577,33
"154",0.7,135.050931804219,33
"155",0.75,179.84133508683,33
"156",0.8,212.604505854801,33
"157",0.85,227.955343410236,33
"158",0.9,243.503789473684,33
"159",0.95,319.554999999999,33
"160",0.975,394.5675,33
"161",0.99,542.433999999999,33
"162",0.01,0.0560690139020397,34
"163",0.025,0.196027903728473,34
"164",0.05,0.912212052721784,34
"165",0.1,4.18382932440842,34
"166",0.15,11.226743232249,34
"167",0.2,18.5271407260565,34
"168",0.25,22.116267262231,34
"169",0.3,24.2976045493998,34
"170",0.35,27.7595371000663,34
"171",0.4,31.4147834272634,34
"172",0.45,35.853042330093,34
"173",0.5,43.1381507677257,34
"174",0.55,48.9441690144717,34
"175",0.6,56.5107901801854,34
"176",0.65,68.8824878387155,34
"177",0.7,89.0683942963421,34
"178",0.75,118.795518641998,34
"179",0.8,177.470184563758,34
"180",0.85,195.985426305354,34
"181",0.9,216.648026467204,34
"182",0.95,234.41829787234,34
"183",0.975,289.545,34
"184",0.99,349.506,34
"185",0.01,0.0119863955198408,35
"186",0.025,0.0552749791307748,35
"187",0.05,0.40600148575971,35
"188",0.1,4.28365487398367,35
"189",0.15,7.44209630813195,35
"190",0.2,12.2999284551421,35
"191",0.25,15.7058855885778,35
"192",0.3,17.2801518037166,35
"193",0.35,19.3284697464598,35
"194",0.4,21.8159624413146,35
"195",0.45,24.3478339350181,35
"196",0.5,27.8815478392676,35
"197",0.55,31.651553763202,35
"198",0.6,36.50081904256,35
"199",0.65,45.6027870066806,35
"200",0.7,59.1133724340176,35
"201",0.75,79.7177023176293,35
"202",0.8,134.54,35
"203",0.85,175.599438283948,35
"204",0.9,196.525571315997,35
"205",0.95,214.811039219074,35
"206",0.975,232.266628777081,35
"207",0.99,291.336,35
"208",0.01,0,36
"209",0.025,0.00402853610789254,36
"210",0.05,0.156248063688042,36
"211",0.1,3.14881280950241,36
"212",0.15,5.58126571972718,36
"213",0.2,8.34950679268206,36
"214",0.25,9.99039726146984,36
"215",0.3,11.6408653846154,36
"216",0.35,13.1168152055293,36
"217",0.4,14.200721676376,36
"218",0.45,16.3375001803815,36
"219",0.5,19.0844832927089,36
"220",0.55,20.7037999922142,36
"221",0.6,23.9966715713055,36
"222",0.65,29.6095281468545,36
"223",0.7,38.6817265301096,36
"224",0.75,52.0654874651811,36
"225",0.8,80.2400000000002,36
