"","quantile","value","horizon"
"1",0.01,65.4218983343901,28
"2",0.025,80.2014482144208,28
"3",0.05,92.0222275457377,28
"4",0.1,108.706190618168,28
"5",0.15,128.171096051641,28
"6",0.2,143.782097215689,28
"7",0.25,157.929450922778,28
"8",0.3,177.694954641509,28
"9",0.35,228.826694095583,28
"10",0.4,251.855419721965,28
"11",0.45,270.976398854894,28
"12",0.5,292.279093557856,28
"13",0.55,318.717588023267,28
"14",0.6,352.973074706808,28
"15",0.65,397.331048644005,28
"16",0.7,484.396917973726,28
"17",0.75,582.620799520443,28
"18",0.8,685.694026476058,28
"19",0.85,813.776602408703,28
"20",0.9,944.022829082559,28
"21",0.95,1145.93483716147,28
"22",0.975,1356.96038116704,28
"23",0.99,1620.57862043501,28
"24",0.01,35.0204491624986,29
"25",0.025,75.3166055495954,29
"26",0.05,83.3763187543185,29
"27",0.1,96.5743093340586,29
"28",0.15,103.373455164283,29
"29",0.2,109.875726993602,29
"30",0.25,117.050919304075,29
"31",0.3,124.824069684431,29
"32",0.35,143.699108991126,29
"33",0.4,165.995939734574,29
"34",0.45,182.873950870192,29
"35",0.5,198.998383866914,29
"36",0.55,227.937966529432,29
"37",0.6,256.58809608029,29
"38",0.65,294.323179620432,29
"39",0.7,352.707996377589,29
"40",0.75,435.751365388526,29
"41",0.8,552.761678270733,29
"42",0.85,647.284450951299,29
"43",0.9,776.43958132697,29
"44",0.95,977.153884201665,29
"45",0.975,1161.57536851711,29
"46",0.99,1402.79907322155,29
"47",0.01,10.9839871031912,30
"48",0.025,47.9957098233473,30
"49",0.05,64.5572979032023,30
"50",0.1,72.9949334466861,30
"51",0.15,78.3339778966395,30
"52",0.2,84.845746005276,30
"53",0.25,91.0250518186587,30
"54",0.3,96.8280253760047,30
"55",0.35,103.046811946735,30
"56",0.4,110.199191983407,30
"57",0.45,119.745001602797,30
"58",0.5,133.170668092358,30
"59",0.55,152.326264465418,30
"60",0.6,177.75522955813,30
"61",0.65,208.495516806582,30
"62",0.7,247.62765996278,30
"63",0.75,317.22535544489,30
"64",0.8,404.399480698595,30
"65",0.85,502.025800325404,30
"66",0.9,626.43312656719,30
"67",0.95,800.286331174922,30
"68",0.975,953.882314875704,30
"69",0.99,1192.98237594705,30
"70",0.01,3.38535370829382,31
"71",0.025,22.1958611050609,31
"72",0.05,39.6018634364994,31
"73",0.1,51.1107028362404,31
"74",0.15,55.8152359227935,31
"75",0.2,60.913517608971,31
"76",0.25,64.5734752039529,31
"77",0.3,69.4602747487566,31
"78",0.35,75.4111333941338,31
"79",0.4,82.4543116099101,31
"80",0.45,88.9459075337201,31
"81",0.5,97.6009498393917,31
"82",0.55,106.945664461727,31
"83",0.6,120.482790400517,31
"84",0.65,142.390957307562,31
"85",0.7,176.220065522719,31
"86",0.75,219.952809353196,31
"87",0.8,295.968490657233,31
"88",0.85,380.346067474357,31
"89",0.9,482.220434842551,31
"90",0.95,633.229856315239,31
"91",0.975,771.589119439328,31
"92",0.99,963.599367570143,31
"93",0.01,1.81690343084842,32
"94",0.025,7.76403669923472,32
"95",0.05,20.4650426278123,32
"96",0.1,30.6616909176813,32
"97",0.15,36.3943909973242,32
"98",0.2,39.7404058603725,32
"99",0.25,43.0516731834894,32
"100",0.3,47.1891082168063,32
"101",0.35,51.6129913378072,32
"102",0.4,57.3262365838294,32
"103",0.45,65.1331578540783,32
"104",0.5,72.5033955667874,32
"105",0.55,80.4879171096426,32
"106",0.6,88.2442042084521,32
"107",0.65,100.914503303416,32
"108",0.7,119.440252558706,32
"109",0.75,152.832496866393,32
"110",0.8,205.625898600502,32
"111",0.85,271.556502835076,32
"112",0.9,360.418284723503,32
"113",0.95,484.73427432344,32
"114",0.975,582.250268015576,32
"115",0.99,746.94898309895,32
"116",0.01,0.458562845897805,33
"117",0.025,2.02817715605248,33
"118",0.05,9.70893607829446,33
"119",0.1,18.0329338773385,33
"120",0.15,22.5643163843846,33
"121",0.2,25.6156464374576,33
"122",0.25,28.6995517663427,33
"123",0.3,32.3717601409678,33
"124",0.35,35.8323242412517,33
"125",0.4,39.750481800974,33
"126",0.45,47.3823586263166,33
"127",0.5,54.6819013948103,33
"128",0.55,60.846945958349,33
"129",0.6,67.2906503489897,33
"130",0.65,76.1661590012646,33
"131",0.7,86.9421082863802,33
"132",0.75,106.558122276709,33
"133",0.8,138.26650504559,33
"134",0.85,185.570914320524,33
"135",0.9,254.207742624483,33
"136",0.95,341.885756337252,33
"137",0.975,418.514480150185,33
"138",0.99,521.508154767332,33
"139",0.01,0.103140364134506,34
"140",0.025,0.572978270053397,34
"141",0.05,4.36066501544591,34
"142",0.1,9.79560097787337,34
"143",0.15,12.9293392534688,34
"144",0.2,16.2779169338557,34
"145",0.25,18.8406390745263,34
"146",0.3,21.8206708807659,34
"147",0.35,24.484000191045,34
"148",0.4,27.7032509792069,34
"149",0.45,31.6491453268921,34
"150",0.5,37.7333618275147,34
"151",0.55,47.2598029965756,34
"152",0.6,55.027108602405,34
"153",0.65,61.5441613361319,34
"154",0.7,69.3648890711318,34
"155",0.75,78.3303058956331,34
"156",0.8,94.16868386561,34
"157",0.85,126.496523101285,34
"158",0.9,167.433768803282,34
"159",0.95,237.160543991118,34
"160",0.975,286.402586369983,34
"161",0.99,366.658255608729,34
"162",0.01,0.00701417866621301,35
"163",0.025,0.113760642609307,35
"164",0.05,1.61827017345665,35
"165",0.1,5.44130675545056,35
"166",0.15,8.09874386976744,35
"167",0.2,10.2520173786444,35
"168",0.25,12.3237382803412,35
"169",0.3,14.6821930515977,35
"170",0.35,16.8443124760171,35
"171",0.4,18.7028872399862,35
"172",0.45,21.3394281490544,35
"173",0.5,25.5096111906456,35
"174",0.55,31.6499743625014,35
"175",0.6,42.6252805079828,35
"176",0.65,51.3943328755726,35
"177",0.7,56.8650793216045,35
"178",0.75,62.3935192593861,35
"179",0.8,73.0488848227496,35
"180",0.85,86.0507021000737,35
"181",0.9,106.437861727429,35
