"","quantile","value","horizon"
"1",0.01,0.9,21
"2",0.025,2.065,21
"3",0.05,8.925,21
"4",0.1,17.75,21
"5",0.15,24.525,21
"6",0.2,49.4754181808207,21
"7",0.25,86.170010428128,21
"8",0.3,112.15437648797,21
"9",0.35,144.162971132916,21
"10",0.4,180.060329403775,21
"11",0.45,209.765542568541,21
"12",0.5,233.024911870845,21
"13",0.55,253.596627937557,21
"14",0.6,270.438744235821,21
"15",0.65,288.232239537554,21
"16",0.7,312.991121165239,21
"17",0.75,345.285267928901,21
"18",0.8,387.776713664824,21
"19",0.85,448.350490112401,21
"20",0.9,510.766007351666,21
"21",0.95,563.523711426596,21
"22",0.975,621.957493818418,21
"23",0.99,685.87039301855,21
"24",0.01,0.7,22
"25",0.025,1.65,22
"26",0.05,8.7,22
"27",0.1,16.6,22
"28",0.15,23.725,22
"29",0.2,48.8027625136695,22
"30",0.25,76.1789335572638,22
"31",0.3,109.478032456938,22
"32",0.35,141.761043411355,22
"33",0.4,169.719504232872,22
"34",0.45,192.083982942426,22
"35",0.5,215.672327590184,22
"36",0.55,251.749187143926,22
"37",0.6,285.589953917021,22
"38",0.65,311.918771832747,22
"39",0.7,339.318237993773,22
"40",0.75,371.318228620022,22
"41",0.8,409.071365355189,22
"42",0.85,449.22260289431,22
"43",0.9,501.396738164946,22
"44",0.95,620.731486053054,22
"45",0.975,681.867249891738,22
"46",0.99,736.815525772216,22
"47",0.01,0.6,23
"48",0.025,1.1925,23
"49",0.05,8.2,23
"50",0.1,15.6,23
"51",0.15,22,23
"52",0.2,44.0680217121443,23
"53",0.25,71.2038000712872,23
"54",0.3,94.6659548861768,23
"55",0.35,118.593411535845,23
"56",0.4,140.485675036443,23
"57",0.45,177.999618046047,23
"58",0.5,233.677288301272,23
"59",0.55,272.109731840871,23
"60",0.6,299.555304163111,23
"61",0.65,323.158105191407,23
"62",0.7,349.105097441635,23
"63",0.75,374.009985197209,23
"64",0.8,407.08638116773,23
"65",0.85,453.3686008671,23
"66",0.9,532.240055513987,23
"67",0.95,647.076376938287,23
"68",0.975,716.125133818894,23
"69",0.99,781.490132606704,23
"70",0.01,0.4,24
"71",0.025,0.98,24
"72",0.05,7.4,24
"73",0.1,14.35,24
"74",0.15,21.5,24
"75",0.2,33.8582758082536,24
"76",0.25,56.1888428758657,24
"77",0.3,77.4902106792448,24
"78",0.35,92.7570297579608,24
"79",0.4,117.879303490312,24
"80",0.45,174.301765912859,24
"81",0.5,233.377127807257,24
"82",0.55,269.337920071716,24
"83",0.6,297.298440256931,24
"84",0.65,324.430080771168,24
"85",0.7,350.892849975592,24
"86",0.75,382.114087975137,24
"87",0.8,411.767082388484,24
"88",0.85,461.133755662285,24
"89",0.9,533.359877626157,24
"90",0.95,650.130538457971,24
"91",0.975,700.325082416431,24
"92",0.99,763.794713816519,24
"93",0.01,0.4,25
"94",0.025,1.3275,25
"95",0.05,6.225,25
"96",0.1,13,25
"97",0.15,19.4306049382716,25
"98",0.2,28.7999731225352,25
"99",0.25,41.7420172430961,25
"100",0.3,56.6754883425891,25
"101",0.35,71.3983233421594,25
"102",0.4,95.6706447503431,25
"103",0.45,147.695191971879,25
"104",0.5,199.458569909211,25
"105",0.55,239.094728329375,25
"106",0.6,282.094938806821,25
"107",0.65,314.867149154247,25
"108",0.7,340.979784443009,25
"109",0.75,369.477867020872,25
"110",0.8,395.807072237293,25
"111",0.85,430.842998637472,25
"112",0.9,497.576365556388,25
"113",0.95,621.263066072204,25
"114",0.975,665.754154428485,25
"115",0.99,718.486831644148,25
"116",0.01,0.3,26
"117",0.025,1.7225,26
"118",0.05,5.55,26
"119",0.1,11.7,26
"120",0.15,15.8242718446602,26
"121",0.2,23.7728076518973,26
"122",0.25,31.5019453697117,26
"123",0.3,40.7131991466582,26
"124",0.35,52.9049866213919,26
"125",0.4,83.3245009753451,26
"126",0.45,122.844208163265,26
"127",0.5,163.382447115605,26
"128",0.55,208.687048439749,26
"129",0.6,255.755752502083,26
"130",0.65,288.380435184023,26
"131",0.7,318.416399679072,26
"132",0.75,340.327405277289,26
"133",0.8,365.150807154084,26
"134",0.85,393.284490719943,26
"135",0.9,447.816804708339,26
"136",0.95,553.271376403623,26
"137",0.975,599.514695002647,26
"138",0.99,648.237189085888,26
"139",0.01,0.2,27
"140",0.025,1.46,27
"141",0.05,6.4,27
"142",0.1,9.86841699903727,27
"143",0.15,13.3183121098627,27
"144",0.2,17.8292609351433,27
"145",0.25,24.4337965645602,27
"146",0.3,30.6348965013066,27
"147",0.35,44.7771777788086,27
"148",0.4,74.1148896684267,27
"149",0.45,100.132724707134,27
"150",0.5,134.735228591253,27
"151",0.55,179.693342464202,27
"152",0.6,220.052844039756,27
"153",0.65,250.295842326595,27
"154",0.7,278.715741044446,27
"155",0.75,305.486701807094,27
"156",0.8,328.14079232644,27
"157",0.85,356.738806640526,27
"158",0.9,396.233960864308,27
"159",0.95,472.611789897235,27
"160",0.975,522.055913454727,27
"161",0.99,562.795059792199,27
"162",0.01,0.2,28
"163",0.025,1.2175,28
"164",0.05,6,28
"165",0.1,8.45251396648045,28
"166",0.15,11.4178343949045,28
"167",0.2,14.047052238806,28
"168",0.25,18.2217116148246,28
"169",0.3,23.9264073784042,28
"170",0.35,39.8538436684214,28
"171",0.4,63.7999318452617,28
"172",0.45,81.24839757048,28
"173",0.5,109.01332128986,28
"174",0.55,145.531241745619,28
"175",0.6,173.444258041779,28
"176",0.65,200.755085511286,28
"177",0.7,229.198910182161,28
