"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.131883569936783,34
"4",0.1,1.09563108861741,34
"5",0.15,1.77057038634299,34
"6",0.2,2.6008633112499,34
"7",0.25,3.39239181768322,34
"8",0.3,4.28240837868424,34
"9",0.35,5.27844870079928,34
"10",0.4,6.77500529081036,34
"11",0.45,9.01162988142138,34
"12",0.5,11.5196425607519,34
"13",0.55,14.416799548383,34
"14",0.6,17.6198776433381,34
"15",0.65,21.0429816590344,34
"16",0.7,25.2461782034846,34
"17",0.75,31.3053420980513,34
"18",0.8,38.6543363497147,34
"19",0.85,47.294024439806,34
"20",0.9,57.6906934046399,34
"21",0.95,77.5744430361084,34
"22",0.975,107.014612297427,34
"23",0.99,138.466213089168,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0128097305974802,35
"27",0.1,0.591608494264445,35
"28",0.15,1.24333784122211,35
"29",0.2,2.08111926800936,35
"30",0.25,2.72556932582273,35
"31",0.3,3.47845903999434,35
"32",0.35,4.37663616473568,35
"33",0.4,5.45884267126394,35
"34",0.45,6.84122861710826,35
"35",0.5,8.69369670411979,35
"36",0.55,11.0167166688067,35
"37",0.6,13.2045506277592,35
"38",0.65,16.0733317406182,35
"39",0.7,19.1149378136039,35
"40",0.75,23.5267498472457,35
"41",0.8,29.9570224512237,35
"42",0.85,38.0220522496895,35
"43",0.9,47.0523699199313,35
"44",0.95,62.6643717208734,35
"45",0.975,78.1216688051992,35
"46",0.99,99.6411962103951,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.316021503113801,36
"51",0.15,0.861123011122185,36
"52",0.2,1.48083346456877,36
"53",0.25,2.02928484069173,36
"54",0.3,2.55042296088666,36
"55",0.35,3.25467700792006,36
"56",0.4,4.26907901018231,36
"57",0.45,5.16853129490567,36
"58",0.5,6.35962466693291,36
"59",0.55,8.10778766919568,36
"60",0.6,10.1153090333485,36
"61",0.65,12.3684058796975,36
"62",0.7,14.7279811226586,36
"63",0.75,17.9247821590211,36
"64",0.8,22.2389824833189,36
"65",0.85,28.6425325620703,36
"66",0.9,37.4339812609914,36
"67",0.95,51.5019027646257,36
"68",0.975,62.0775190896562,36
"69",0.99,75.8744036340046,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.248236374600211,37
"74",0.15,0.700090885349607,37
"75",0.2,1.25038675149407,37
"76",0.25,1.68253742984392,37
"77",0.3,2.14814973849363,37
"78",0.35,2.66445744507288,37
"79",0.4,3.29617962087373,37
"80",0.45,4.14233717976083,37
"81",0.5,5.07470325848441,37
"82",0.55,6.1911712341374,37
"83",0.6,7.5771848435897,37
"84",0.65,9.15476828902325,37
"85",0.7,11.1762588493255,37
"86",0.75,13.6796378391614,37
"87",0.8,16.8388531676909,37
"88",0.85,21.5828975445613,37
"89",0.9,30.4988543953241,37
"90",0.95,42.6079843594931,37
"91",0.975,52.2815686421082,37
"92",0.99,61.6385241755647,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.1495472811238,38
"97",0.15,0.466326695464762,38
"98",0.2,0.887001146071386,38
"99",0.25,1.38182214897546,38
"100",0.3,1.74749242701661,38
"101",0.35,2.24746343400748,38
"102",0.4,2.70619142570483,38
"103",0.45,3.34797380589135,38
"104",0.5,4.09672225240965,38
"105",0.55,5.01811595748148,38
"106",0.6,6.13093475101994,38
"107",0.65,7.46913981179293,38
"108",0.7,9.05683163534619,38
"109",0.75,10.9258573340227,38
"110",0.8,13.499128823757,38
"111",0.85,17.2131907758791,38
"112",0.9,24.0855957902248,38
"113",0.95,38.4979974372468,38
"114",0.975,46.925,38
"115",0.99,57.5639999999999,38
