"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0126337632313526,33
"3",0.05,0.459371530083534,33
"4",0.1,1.15404364067154,33
"5",0.15,2.16137294249171,33
"6",0.2,3.99635778275327,33
"7",0.25,5.66999057183866,33
"8",0.3,7.47711552715411,33
"9",0.35,9.47132708318801,33
"10",0.4,11.2034201220736,33
"11",0.45,13.3125488008553,33
"12",0.5,15.6294183462046,33
"13",0.55,19.0364625388562,33
"14",0.6,25.1520461411771,33
"15",0.65,36.3010803953517,33
"16",0.7,47.7290653773425,33
"17",0.75,59.9628405391642,33
"18",0.8,70.5381937033653,33
"19",0.85,84.0826392832843,33
"20",0.9,99.2561576093121,33
"21",0.95,137.625487625343,33
"22",0.975,180.9549260671,33
"23",0.99,266.037869844646,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.165249584348216,34
"27",0.1,0.62434677519148,34
"28",0.15,1.26071450435143,34
"29",0.2,2.41661577274554,34
"30",0.25,3.93888095248091,34
"31",0.3,5.00799404576508,34
"32",0.35,6.00331911249987,34
"33",0.4,7.47942852409315,34
"34",0.45,8.82567586950212,34
"35",0.5,10.4788208010236,34
"36",0.55,12.6514399518894,34
"37",0.6,16.7525872297448,34
"38",0.65,23.8348253106865,34
"39",0.7,34.7421780295953,34
"40",0.75,47.617590903609,34
"41",0.8,59.0458182362763,34
"42",0.85,70.303112023337,34
"43",0.9,87.1706104411348,34
"44",0.95,114.02582172398,34
"45",0.975,148.115919932537,34
"46",0.99,198.543549504383,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0290953226888874,35
"50",0.1,0.282129492693527,35
"51",0.15,0.733346342240377,35
"52",0.2,1.48308419294681,35
"53",0.25,2.33939395769223,35
"54",0.3,3.22648699195056,35
"55",0.35,4.2860336298191,35
"56",0.4,5.12521507988682,35
"57",0.45,5.85581921728972,35
"58",0.5,6.86748401883269,35
"59",0.55,8.44054909760341,35
"60",0.6,10.9821023196848,35
"61",0.65,15.6010480079824,35
"62",0.7,23.4095204445142,35
"63",0.75,33.3544266465697,35
"64",0.8,45.490259840285,35
"65",0.85,57.6579802593925,35
"66",0.9,73.3010778590869,35
"67",0.95,96.1124071048517,35
"68",0.975,119.387334812742,35
"69",0.99,166.133800372263,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.138185577742238,36
"74",0.15,0.392477236326873,36
"75",0.2,0.889173401364671,36
"76",0.25,1.41993336587714,36
"77",0.3,2.02792953980027,36
"78",0.35,2.67784414039989,36
"79",0.4,3.41414261434993,36
"80",0.45,4.23231195875629,36
"81",0.5,4.91202447840542,36
"82",0.55,5.80017954496659,36
"83",0.6,7.32544316396801,36
"84",0.65,9.72831212321657,36
"85",0.7,14.7012960197115,36
"86",0.75,21.2056549230189,36
"87",0.8,30.4589507108257,36
"88",0.85,43.1410719833784,36
"89",0.9,60.2611482938707,36
"90",0.95,84.8650974738314,36
"91",0.975,106.081898193258,36
"92",0.99,132.046267700607,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0773923698473147,37
"97",0.15,0.153400653513487,37
"98",0.2,0.423601843776541,37
"99",0.25,0.923192430249726,37
"100",0.3,1.32296169872107,37
"101",0.35,1.74963291217149,37
"102",0.4,2.19798813298974,37
"103",0.45,2.73652590503419,37
"104",0.5,3.34661945886052,37
"105",0.55,4.05235430629727,37
"106",0.6,4.99148777650504,37
"107",0.65,6.44047614649411,37
"108",0.7,8.90879959529116,37
"109",0.75,12.9555250651236,37
"110",0.8,19.6832632854155,37
"111",0.85,31.2106149479659,37
"112",0.9,50.7543940698991,37
"113",0.95,72.8843088294263,37
"114",0.975,94.4664537684371,37
"115",0.99,122.002257078188,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.00543341860053093,38
"120",0.15,0.0727988667754685,38
"121",0.2,0.210705757639295,38
"122",0.25,0.483935816111664,38
"123",0.3,0.827138657461057,38
"124",0.35,1.17626395210087,38
"125",0.4,1.60711879233611,38
"126",0.45,2.02029890041305,38
"127",0.5,2.43004586663921,38
"128",0.55,2.94129788337293,38
"129",0.6,3.6384811423617,38
"130",0.65,4.64776008517531,38
"131",0.7,6.00287502460173,38
"132",0.75,8.43957328777923,38
"133",0.8,12.906437523409,38
"134",0.85,22.6943132362903,38
"135",0.9,41.3903080056431,38
"136",0.95,64.9475177286057,38
"137",0.975,86.2780685307904,38
"138",0.99,110.737,38
