"","quantile","value","horizon"
"1",0.01,0.283676747349156,33
"2",0.025,1.27931737529171,33
"3",0.05,3.88980527883893,33
"4",0.1,7.73697509639627,33
"5",0.15,10.6203577579455,33
"6",0.2,12.5014789874841,33
"7",0.25,14.6487275284415,33
"8",0.3,16.2413221929068,33
"9",0.35,18.1512347926982,33
"10",0.4,20.7251986994304,33
"11",0.45,23.1768243009531,33
"12",0.5,25.547560350633,33
"13",0.55,28.3718559932128,33
"14",0.6,31.0851215007124,33
"15",0.65,34.341515916415,33
"16",0.7,37.6879829147325,33
"17",0.75,40.8972774686465,33
"18",0.8,45.5802833790031,33
"19",0.85,53.0836001593435,33
"20",0.9,68.0884037402994,33
"21",0.95,93.6368802678823,33
"22",0.975,121.698258118263,33
"23",0.99,171.380939907799,33
"24",0.01,0.0612486997384922,34
"25",0.025,0.438527501653652,34
"26",0.05,1.85380207585848,34
"27",0.1,4.39637383735094,34
"28",0.15,6.10945371740292,34
"29",0.2,7.61808112051149,34
"30",0.25,9.06033816437554,34
"31",0.3,10.2732789762509,34
"32",0.35,11.7106085778813,34
"33",0.4,13.2031856698716,34
"34",0.45,14.7205135187845,34
"35",0.5,16.4406489191053,34
"36",0.55,18.8482798828798,34
"37",0.6,22.6236003954592,34
"38",0.65,25.3917042955447,34
"39",0.7,28.410196151384,34
"40",0.75,32.295479813148,34
"41",0.8,36.0100768345655,34
"42",0.85,42.4773244987258,34
"43",0.9,49.4416621115186,34
"44",0.95,67.8710582346843,34
"45",0.975,85.7611725233855,34
"46",0.99,134.395651562418,34
"47",0.01,0.0172615247595475,35
"48",0.025,0.111888402626242,35
"49",0.05,0.904973291511143,35
"50",0.1,2.50926430749884,35
"51",0.15,3.60622574626606,35
"52",0.2,4.59397711085321,35
"53",0.25,5.56528670598713,35
"54",0.3,6.54085788209648,35
"55",0.35,7.82804993218464,35
"56",0.4,8.94555753074759,35
"57",0.45,10.0843470910283,35
"58",0.5,11.3746713589937,35
"59",0.55,13.2872789604896,35
"60",0.6,15.5870654911117,35
"61",0.65,18.9499166678878,35
"62",0.7,22.6759439090618,35
"63",0.75,26.3592051028132,35
"64",0.8,29.7077636058284,35
"65",0.85,33.6638833924151,35
"66",0.9,40.111825882639,35
"67",0.95,48.9700509194949,35
"68",0.975,64.5270915216171,35
"69",0.99,104.419221804053,35
"70",0.01,0,36
"71",0.025,0.0155494448232589,36
"72",0.05,0.277860551874668,36
"73",0.1,1.46031048469014,36
"74",0.15,2.2783015958777,36
"75",0.2,3.12046897447031,36
"76",0.25,3.88597242539586,36
"77",0.3,4.70796505272248,36
"78",0.35,5.42786422406178,36
"79",0.4,6.09728720063661,36
"80",0.45,7.0797332927842,36
"81",0.5,8.0118951640959,36
"82",0.55,9.65611083543197,36
"83",0.6,11.4975314800653,36
"84",0.65,13.8166891057179,36
"85",0.7,16.9499262299087,36
"86",0.75,20.6012588127146,36
"87",0.8,24.3379122139972,36
"88",0.85,27.7012935312357,36
"89",0.9,32.9901195107552,36
"90",0.95,42.498464787792,36
"91",0.975,50.8877207926077,36
"92",0.99,73.0212858595316,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0333467659482635,37
"96",0.1,0.810691445251274,37
"97",0.15,1.42267088466614,37
"98",0.2,1.99379410023524,37
"99",0.25,2.70295550726804,37
"100",0.3,3.41347261604031,37
"101",0.35,4.0981077468945,37
"102",0.4,4.74453755792557,37
"103",0.45,5.42319407976556,37
"104",0.5,6.13700044875854,37
"105",0.55,7.2948661885366,37
"106",0.6,8.62454008418581,37
"107",0.65,10.2624782017879,37
"108",0.7,12.582364064797,37
"109",0.75,15.6868715911341,37
"110",0.8,20.3625230809971,37
"111",0.85,24.6025944674314,37
"112",0.9,28.6582911126972,37
"113",0.95,36.7494409325922,37
"114",0.975,44.6562446116573,37
"115",0.99,57.2454563329127,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.426240775963331,38
"120",0.15,0.948989142256565,38
"121",0.2,1.43584406508411,38
"122",0.25,2.02708276973982,38
"123",0.3,2.5155782057,38
"124",0.35,3.01426622344316,38
"125",0.4,3.62601022913908,38
"126",0.45,4.27575196832323,38
"127",0.5,4.96899196711556,38
"128",0.55,5.63945402591696,38
"129",0.6,6.44304233094025,38
"130",0.65,7.64590874924525,38
"131",0.7,9.336431638118,38
"132",0.75,11.9733901096111,38
"133",0.8,16.1539200231083,38
"134",0.85,21.4209738884968,38
"135",0.9,26.2723867951071,38
"136",0.95,33.6555745047722,38
"137",0.975,40.3499445512595,38
"138",0.99,46.6418152889539,38
