"","quantile","value","horizon"
"1",0.01,3.76500307090222,25
"2",0.025,9.57148114784927,25
"3",0.05,20.6972669690474,25
"4",0.1,46.0434530412006,25
"5",0.15,54.9388875680639,25
"6",0.2,62.5105855042635,25
"7",0.25,69.6878868206913,25
"8",0.3,74.5977576549621,25
"9",0.35,78.8528351036932,25
"10",0.4,83.7788748006138,25
"11",0.45,88.4661757822643,25
"12",0.5,93.1944359630111,25
"13",0.55,99.9289429687454,25
"14",0.6,109.173387659248,25
"15",0.65,126.283445941863,25
"16",0.7,149.111707524345,25
"17",0.75,170.456960129997,25
"18",0.8,198.584706528386,25
"19",0.85,227.769941248371,25
"20",0.9,260.138870962607,25
"21",0.95,327.032010327436,25
"22",0.975,433.684648856661,25
"23",0.99,631.057823330205,25
"24",0.01,2.74672912842141,26
"25",0.025,9.61237885928704,26
"26",0.05,20.8061369265163,26
"27",0.1,35.9248961391414,26
"28",0.15,43.5435599425573,26
"29",0.2,49.0357121611763,26
"30",0.25,52.6016073563632,26
"31",0.3,56.0797737397655,26
"32",0.35,58.8260613653384,26
"33",0.4,62.8739222761068,26
"34",0.45,67.0133811349489,26
"35",0.5,72.7153411451008,26
"36",0.55,84.2520781280301,26
"37",0.6,100.394795933622,26
"38",0.65,121.222237982292,26
"39",0.7,138.508996236438,26
"40",0.75,160.720936064364,26
"41",0.8,188.295082580378,26
"42",0.85,218.686802260185,26
"43",0.9,260.705513742512,26
"44",0.95,341.383825779086,26
"45",0.975,590.070948793089,26
"46",0.99,1071.9515333139,26
"47",0.01,1.55110842065176,27
"48",0.025,6.40610294955431,27
"49",0.05,10.5246230656249,27
"50",0.1,17.2423846360649,27
"51",0.15,28.7639180352534,27
"52",0.2,35.7656700837939,27
"53",0.25,39.7767375468685,27
"54",0.3,43.5399045385896,27
"55",0.35,47.7356424741795,27
"56",0.4,52.3982179377736,27
"57",0.45,57.3667303051649,27
"58",0.5,64.7321418100301,27
"59",0.55,76.2087942419359,27
"60",0.6,89.6382060164986,27
"61",0.65,105.135840653269,27
"62",0.7,122.909022312211,27
"63",0.75,147.156581030442,27
"64",0.8,179.107992639655,27
"65",0.85,212.535670812752,27
"66",0.9,254.489218086442,27
"67",0.95,406.001150258208,27
"68",0.975,734.531050416826,27
"69",0.99,1399.9038427411,27
"70",0.01,0.741056869197565,28
"71",0.025,2.85406256099539,28
"72",0.05,5.22433901892775,28
"73",0.1,8.40626874789676,28
"74",0.15,18.0869533688924,28
"75",0.2,24.2054511219291,28
"76",0.25,28.3677468455292,28
"77",0.3,32.1967822049475,28
"78",0.35,37.6903325242267,28
"79",0.4,45.2726929267354,28
"80",0.45,52.7812277567035,28
"81",0.5,59.3129271206065,28
"82",0.55,66.470459799248,28
"83",0.6,77.5422135516518,28
"84",0.65,88.3253324552682,28
"85",0.7,102.954830147333,28
"86",0.75,128.635513715026,28
"87",0.8,157.962244339968,28
"88",0.85,188.595938512603,28
"89",0.9,224.49533769315,28
"90",0.95,393.199924847427,28
"91",0.975,855.475440135857,28
"92",0.99,1135.55517115061,28
"93",0.01,0.204542788651933,29
"94",0.025,1.14867814626478,29
"95",0.05,2.37179690604826,29
"96",0.1,5.26755309089583,29
"97",0.15,12.2916008353913,29
"98",0.2,16.3256453172018,29
"99",0.25,18.7006213379424,29
"100",0.3,21.8827408981304,29
"101",0.35,27.6978451103547,29
"102",0.4,37.5952746222738,29
"103",0.45,45.0601798776217,29
"104",0.5,50.9094528025384,29
"105",0.55,56.7771952072852,29
"106",0.6,62.3974704246957,29
"107",0.65,71.5750509798848,29
"108",0.7,84.3765956756332,29
"109",0.75,102.745241627851,29
"110",0.8,127.123937783965,29
"111",0.85,154.641399830239,29
"112",0.9,190.529780125438,29
"113",0.95,347.39619535369,29
"114",0.975,584.275597145941,29
"115",0.99,960.988987896531,29
"116",0.01,0.0405436080226464,30
"117",0.025,0.55870799519192,30
"118",0.05,1.59935517383625,30
"119",0.1,3.69515006066438,30
"120",0.15,7.85659936813198,30
"121",0.2,10.7403033819527,30
"122",0.25,13.1957086733855,30
"123",0.3,15.7373363067377,30
"124",0.35,20.2065389114046,30
"125",0.4,28.4175196622242,30
"126",0.45,35.9216203907569,30
"127",0.5,42.2036056891386,30
"128",0.55,47.2574190643974,30
"129",0.6,52.130297567995,30
"130",0.65,58.7884621914416,30
"131",0.7,66.3382720421678,30
"132",0.75,79.3623754309228,30
"133",0.8,95.7517572672375,30
"134",0.85,117.288228546239,30
"135",0.9,156.55598351895,30
"136",0.95,258.296846935334,30
"137",0.975,408.067186395027,30
"138",0.99,668.967001616329,30
"139",0.01,0,31
"140",0.025,0.200509247735224,31
"141",0.05,1.22694614004583,31
"142",0.1,3.25452772506842,31
"143",0.15,5.7644670615036,31
"144",0.2,7.09696209698448,31
"145",0.25,9.30516587428501,31
"146",0.3,11.3248643957317,31
"147",0.35,14.6784649546051,31
"148",0.4,20.1259634837241,31
"149",0.45,25.9080250555264,31
"150",0.5,31.641271868227,31
"151",0.55,36.8292649205453,31
"152",0.6,42.6345039683655,31
"153",0.65,47.950219284904,31
"154",0.7,53.9740827241677,31
"155",0.75,61.7842689078096,31
"156",0.8,72.9005398381475,31
"157",0.85,89.0390265623055,31
"158",0.9,119.870228143592,31
"159",0.95,201.808916667668,31
"160",0.975,292.843093789594,31
