"","quantile","value","horizon"
"1",0.01,6.20805,11
"2",0.025,10.5391388291913,11
"3",0.05,13.1767646205304,11
"4",0.1,16.6509084247817,11
"5",0.15,20.429045514104,11
"6",0.2,23.8011466596957,11
"7",0.25,28.042668031982,11
"8",0.3,33.6501013987875,11
"9",0.35,42.1369594175353,11
"10",0.4,49.0825809399313,11
"11",0.45,57.0729310605398,11
"12",0.5,68.9282355425318,11
"13",0.55,100.887715299331,11
"14",0.6,125.500024200038,11
"15",0.65,142.033973951086,11
"16",0.7,164.904887414902,11
"17",0.75,192.9575,11
"18",0.8,366.3424627464,11
"19",0.85,799.57693980646,11
"20",0.9,961.060084739559,11
"21",0.95,1088.56842253616,11
"22",0.975,1190.38539723928,11
"23",0.99,1334.0384447925,11
"24",0.01,8.7771,12
"25",0.025,11.5066138920678,12
"26",0.05,14.0994433977539,12
"27",0.1,19.7397805214019,12
"28",0.15,24.7236535131097,12
"29",0.2,29.3785433389105,12
"30",0.25,35.6822886284072,12
"31",0.3,43.0893249938537,12
"32",0.35,51.2538631413715,12
"33",0.4,60.1656102731232,12
"34",0.45,72.4738597794211,12
"35",0.5,92.9109116454093,12
"36",0.55,145.55553553127,12
"37",0.6,180.974190693308,12
"38",0.65,209.511310456435,12
"39",0.7,241.837627349364,12
"40",0.75,282.24163267772,12
"41",0.8,441.295707122047,12
"42",0.85,806.632558437696,12
"43",0.9,954.512049119109,12
"44",0.95,1090.4972135096,12
"45",0.975,1187.28672448178,12
"46",0.99,1358.41667092164,12
"47",0.01,7.0358,13
"48",0.025,11.120025,13
"49",0.05,14.2072339332374,13
"50",0.1,19.7448492952074,13
"51",0.15,27.0862758247402,13
"52",0.2,34.9182142582208,13
"53",0.25,44.2213125179478,13
"54",0.3,51.7549065400159,13
"55",0.35,60.7595732567889,13
"56",0.4,70.8063979173287,13
"57",0.45,89.2488784520304,13
"58",0.5,124.635654870095,13
"59",0.55,198.095650789798,13
"60",0.6,252.624908920007,13
"61",0.65,291.58787423834,13
"62",0.7,334.889524465862,13
"63",0.75,387.608540932037,13
"64",0.8,505.003037982944,13
"65",0.85,773.337867308795,13
"66",0.9,909.679442197399,13
"67",0.95,1039.33323130733,13
"68",0.975,1140.63117768409,13
"69",0.99,1273.21657332456,13
"70",0.01,7.6895,14
"71",0.025,11.652375,14
"72",0.05,14.8792550583968,14
"73",0.1,21.0367562292773,14
"74",0.15,29.4407775070876,14
"75",0.2,42.2977865880212,14
"76",0.25,52.2154826191685,14
"77",0.3,62.2907446645348,14
"78",0.35,73.6115839876919,14
"79",0.4,89.6387303134157,14
"80",0.45,115.558411524028,14
"81",0.5,173.634187366267,14
"82",0.55,274.084413876999,14
"83",0.6,339.413400757166,14
"84",0.65,385.897111582555,14
"85",0.7,431.606778092841,14
"86",0.75,500.508035369155,14
"87",0.8,563.211735477447,14
"88",0.85,712.10386458218,14
"89",0.9,833.121200924831,14
"90",0.95,963.131347879301,14
"91",0.975,1056.9312689228,14
"92",0.99,1151.87635278206,14
"93",0.01,8.2022,15
"94",0.025,12.021525,15
"95",0.05,15.9585568892085,15
"96",0.1,23.5694886950904,15
"97",0.15,31.9601269886566,15
"98",0.2,47.1693509996147,15
"99",0.25,56.9854910601015,15
"100",0.3,71.2321412598636,15
"101",0.35,93.5546522185677,15
"102",0.4,113.092465715684,15
"103",0.45,149.376184956185,15
"104",0.5,223.155668453148,15
"105",0.55,349.645928302925,15
"106",0.6,412.286378597688,15
"107",0.65,459.447493055234,15
"108",0.7,499.310862734809,15
"109",0.75,551.123119880763,15
"110",0.8,606.204335406403,15
"111",0.85,664.811427390057,15
"112",0.9,743.497350165854,15
"113",0.95,869.388998231227,15
"114",0.975,944.282174700249,15
"115",0.99,1034.48614528112,15
"116",0.01,6.03865,16
"117",0.025,11.991475,16
"118",0.05,17.051605571685,16
"119",0.1,24.8211529660704,16
"120",0.15,36.282716806665,16
"121",0.2,49.0579526721979,16
"122",0.25,63.2587968035258,16
"123",0.3,81.5584185398204,16
"124",0.35,106.574655496147,16
"125",0.4,142.455548133722,16
"126",0.45,180.196141061163,16
"127",0.5,287.986313981446,16
"128",0.55,400.058134193658,16
"129",0.6,444.085368679506,16
"130",0.65,475.410648414236,16
"131",0.7,511.876593467764,16
"132",0.75,542.966496477542,16
"133",0.8,577.566732448813,16
"134",0.85,612.995468628612,16
"135",0.9,667.973839951141,16
"136",0.95,732.052792568597,16
"137",0.975,777.697028014184,16
"138",0.99,831.743559219599,16
"139",0.01,7.18165,17
"140",0.025,10.122,17
"141",0.05,15.7209958154758,17
"142",0.1,23.4442905190865,17
"143",0.15,34.3238733275215,17
"144",0.2,46.7206767875621,17
"145",0.25,62.4091525544076,17
"146",0.3,78.9318327048954,17
"147",0.35,115.574156785146,17
"148",0.4,160.904990515228,17
"149",0.45,213.228297552167,17
"150",0.5,309.213431539694,17
"151",0.55,369.513143973495,17
"152",0.6,410.156866244304,17
"153",0.65,444.248086837565,17
"154",0.7,471.897115190101,17
"155",0.75,496.40424266595,17
"156",0.8,522.579687324861,17
"157",0.85,560.845555971017,17
"158",0.9,605.695291192931,17
"159",0.95,659.552698943924,17
"160",0.975,723.054918026034,17
"161",0.99,768.574244230139,17
"162",0.01,7.09215,18
"163",0.025,9.959525,18
"164",0.05,14.1205,18
"165",0.1,22.8740842583249,18
"166",0.15,31.4078945191313,18
"167",0.2,42.8491932736246,18
"168",0.25,57.84730560087,18
"169",0.3,75.0778771512089,18
"170",0.35,111.987820463303,18
"171",0.4,174.775317105662,18
"172",0.45,222.113530346339,18
"173",0.5,280.536112270638,18
"174",0.55,319.394704614871,18
"175",0.6,352.537034144298,18
"176",0.65,383.683597490382,18
"177",0.7,416.780756908449,18
"178",0.75,445.689379568569,18
"179",0.8,482.886868076593,18
