"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,3.83757748278782e-18,32
"3",0.05,1.1438838671382,32
"4",0.1,7.81439560215575,32
"5",0.15,13.1692936221935,32
"6",0.2,16.058569634052,32
"7",0.25,18.7261708434126,32
"8",0.3,23.2406288768707,32
"9",0.35,29.7183119536325,32
"10",0.4,39.4185510018185,32
"11",0.45,49.4020756328074,32
"12",0.5,59.0903929083245,32
"13",0.55,68.4765884236808,32
"14",0.6,78.1141230584462,32
"15",0.65,87.6626921413087,32
"16",0.7,98.2874038941406,32
"17",0.75,111.842905387186,32
"18",0.8,134.526561951081,32
"19",0.85,174.083941076787,32
"20",0.9,238.109701782644,32
"21",0.95,325.18647784489,32
"22",0.975,415.139916539234,32
"23",0.99,598.556584462865,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.591424761083438,33
"27",0.1,5.53105378408867,33
"28",0.15,9.31276633484767,33
"29",0.2,12.2198080516712,33
"30",0.25,14.9566940784679,33
"31",0.3,17.78415097591,33
"32",0.35,22.6835550096849,33
"33",0.4,29.8786293442216,33
"34",0.45,37.8047246498227,33
"35",0.5,45.9803634868829,33
"36",0.55,54.3515412901733,33
"37",0.6,62.3822411909923,33
"38",0.65,70.7629539582402,33
"39",0.7,80.0743886378642,33
"40",0.75,90.3740161480124,33
"41",0.8,104.666638385305,33
"42",0.85,130.642721400552,33
"43",0.9,178.932674609605,33
"44",0.95,261.723241776462,33
"45",0.975,341.238945894771,33
"46",0.99,458.248497138985,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.348598731833871,34
"50",0.1,3.57614498664982,34
"51",0.15,6.22170680470743,34
"52",0.2,8.32600270102563,34
"53",0.25,10.8138219838418,34
"54",0.3,13.1901707035404,34
"55",0.35,16.2013582011303,34
"56",0.4,20.569792114546,34
"57",0.45,26.3269647752556,34
"58",0.5,32.7285343224259,34
"59",0.55,39.09987558485,34
"60",0.6,46.3952058202913,34
"61",0.65,54.6049745795675,34
"62",0.7,62.2280594869618,34
"63",0.75,69.8655081304443,34
"64",0.8,79.0293042312193,34
"65",0.85,91.5743070205808,34
"66",0.9,115.191980890876,34
"67",0.95,175.2594302897,34
"68",0.975,229.324541926094,34
"69",0.99,326.042761018001,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.179536601015995,35
"73",0.1,2.12548945490859,35
"74",0.15,4.90470755029784,35
"75",0.2,6.94219891092461,35
"76",0.25,8.74727330123917,35
"77",0.3,10.5768919355874,35
"78",0.35,13.031960476567,35
"79",0.4,16.1765695641558,35
"80",0.45,19.8145563900086,35
"81",0.5,24.3421902569845,35
"82",0.55,29.9232002295579,35
"83",0.6,35.7775467558223,35
"84",0.65,42.1062040930822,35
"85",0.7,49.0078632117316,35
"86",0.75,57.1778726049965,35
"87",0.8,66.3157895999866,35
"88",0.85,75.9841981139447,35
"89",0.9,90.6062056759316,35
"90",0.95,132.308442064601,35
"91",0.975,186.16329355167,35
"92",0.99,274.83476298881,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0841579798602131,36
"96",0.1,1.62398846864404,36
"97",0.15,4.3157609608662,36
"98",0.2,5.76750201040675,36
"99",0.25,7.4244206309848,36
"100",0.3,8.98415915176128,36
"101",0.35,10.8779700887165,36
"102",0.4,13.1509276853329,36
"103",0.45,15.7278275905226,36
"104",0.5,19.3969332504105,36
"105",0.55,23.5313333382574,36
"106",0.6,28.8058393183759,36
"107",0.65,33.8896082842934,36
"108",0.7,40.2970435353416,36
"109",0.75,48.0992159529898,36
"110",0.8,56.5290224766343,36
"111",0.85,66.2288502478509,36
"112",0.9,79.1655033414163,36
"113",0.95,107.71187764171,36
"114",0.975,157.503455758376,36
"115",0.99,247.037727382115,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0204826578080414,37
"119",0.1,0.963169497791931,37
"120",0.15,3.02812617072035,37
"121",0.2,4.56442230021957,37
"122",0.25,5.64944067934067,37
"123",0.3,7.02477492114952,37
"124",0.35,8.52264751145095,37
"125",0.4,10.3167986182916,37
"126",0.45,12.4328269060667,37
"127",0.5,15.57541843028,37
"128",0.55,19.2075320620927,37
"129",0.6,23.54273809386,37
"130",0.65,28.1886615520812,37
"131",0.7,33.5407605708563,37
"132",0.75,39.9837570995691,37
"133",0.8,48.82341474812,37
"134",0.85,58.5869866164267,37
"135",0.9,70.3097287749665,37
"136",0.95,89.2024616528873,37
"137",0.975,123.193898721295,37
"138",0.99,203.196402080766,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.00869439472475374,38
"142",0.1,0.538136169509987,38
"143",0.15,1.8119167506639,38
"144",0.2,3.02818129584271,38
"145",0.25,4.17393109355113,38
"146",0.3,5.31,38
"147",0.35,6.41648009069009,38
"148",0.4,8.05553249761801,38
"149",0.45,9.93055840751383,38
"150",0.5,12.4164824141251,38
"151",0.55,15.7978358165627,38
"152",0.6,19.223267939326,38
"153",0.65,23.1846424921907,38
"154",0.7,28.1619241882744,38
"155",0.75,34.1523440261464,38
"156",0.8,42.3033458961409,38
"157",0.85,51.3328010413386,38
"158",0.9,63.2947662936473,38
"159",0.95,80.4128295341288,38
"160",0.975,97.316044787929,38
"161",0.99,149.361095348836,38
