"","quantile","value","horizon"
"1",0.01,58.9,18
"2",0.025,66.72588030998,18
"3",0.05,69.8784748425298,18
"4",0.1,77.2076684332031,18
"5",0.15,86.3615781427148,18
"6",0.2,89.988203801712,18
"7",0.25,96.9535553219735,18
"8",0.3,121.508442942917,18
"9",0.35,149.763251209881,18
"10",0.4,201.3236,18
"11",0.45,243.927326141768,18
"12",0.5,269.725412980604,18
"13",0.55,287.883827962168,18
"14",0.6,307.339967367971,18
"15",0.65,333.373809798434,18
"16",0.7,356.28862596988,18
"17",0.75,404.821735201188,18
"18",0.8,430.859534406344,18
"19",0.85,470.335057520975,18
"20",0.9,491.678966806908,18
"21",0.95,507.7025,18
"22",0.975,516.80375,18
"23",0.99,524.761,18
"24",0.01,61.1,19
"25",0.025,68.3135316551622,19
"26",0.05,72.5466252779059,19
"27",0.1,77.9955967696497,19
"28",0.15,87.6905483917129,19
"29",0.2,96.3746835443038,19
"30",0.25,101.778152543705,19
"31",0.3,131.502934349238,19
"32",0.35,162.981538396138,19
"33",0.4,202.015910497887,19
"34",0.45,231.458174379712,19
"35",0.5,265.290838306719,19
"36",0.55,311.793627365439,19
"37",0.6,346.125050777836,19
"38",0.65,363.028103902312,19
"39",0.7,378.567700248423,19
"40",0.75,401.061575711655,19
"41",0.8,428.817078329782,19
"42",0.85,460.236438916222,19
"43",0.9,484.27,19
"44",0.95,503.605,19
"45",0.975,508.2795,19
"46",0.99,518.435,19
"47",0.01,62.7,20
"48",0.025,75.7333750622289,20
"49",0.05,78.5993578351542,20
"50",0.1,82.8756850027535,20
"51",0.15,97.8733503361504,20
"52",0.2,107.411259425999,20
"53",0.25,116.713435314101,20
"54",0.3,143.99581333477,20
"55",0.35,172.725906210749,20
"56",0.4,199.904219377966,20
"57",0.45,218.478141221041,20
"58",0.5,249.619471005864,20
"59",0.55,283.572455337595,20
"60",0.6,316.500704760692,20
"61",0.65,355.195225375171,20
"62",0.7,397.656801137085,20
"63",0.75,429.8400815004,20
"64",0.8,440.67541987601,20
"65",0.85,459.161990928562,20
"66",0.9,471.310050030506,20
"67",0.95,491.939477771059,20
"68",0.975,535.578,20
"69",0.99,563.5,20
"70",0.01,63.145,21
"71",0.025,65.15,21
"72",0.05,78.6825863725414,21
"73",0.1,87.8621141014235,21
"74",0.15,102.529025649057,21
"75",0.2,110.58769646051,21
"76",0.25,127.599941190564,21
"77",0.3,145.953341080647,21
"78",0.35,170.465420255498,21
"79",0.4,190.240201826516,21
"80",0.45,216.469675358657,21
"81",0.5,236.224577232825,21
"82",0.55,256.938694588494,21
"83",0.6,283.057009557047,21
"84",0.65,334.951005366888,21
"85",0.7,376.140201269804,21
"86",0.75,401.479763625711,21
"87",0.8,416.727425381881,21
"88",0.85,456.09,21
"89",0.9,511.52,21
"90",0.95,559.59,21
"91",0.975,581.946,21
"92",0.99,632.224,21
"93",0.01,53.6,22
