"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,1.22073337459358,32
"5",0.15,4.00994248572274,32
"6",0.2,8.40989459201542,32
"7",0.25,11.9495028672709,32
"8",0.3,15.4421927171361,32
"9",0.35,18.871664311483,32
"10",0.4,27.1070429434782,32
"11",0.45,34.6156302626143,32
"12",0.5,41.5922793431932,32
"13",0.55,49.5425447828507,32
"14",0.6,57.7253150219069,32
"15",0.65,66.3642171243199,32
"16",0.7,74.2891412676077,32
"17",0.75,82.7414778038301,32
"18",0.8,90.2819309876034,32
"19",0.85,98.1445719888,32
"20",0.9,109.073121762425,32
"21",0.95,122.591724765663,32
"22",0.975,137.373854390457,32
"23",0.99,149.342880997738,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.415213900509178,33
"28",0.15,2.9306978376258,33
"29",0.2,5.85841006924947,33
"30",0.25,8.17436829486198,33
"31",0.3,10.4073656898016,33
"32",0.35,14.0390705304962,33
"33",0.4,18.2444461147176,33
"34",0.45,23.7667303575646,33
"35",0.5,29.1105946496263,33
"36",0.55,34.6679919631998,33
"37",0.6,40.6951770597552,33
"38",0.65,46.9262983015082,33
"39",0.7,54.3392925279299,33
"40",0.75,62.0374264760448,33
"41",0.8,68.7931701740825,33
"42",0.85,77.25910048388,33
"43",0.9,87.4903381249246,33
"44",0.95,101.433272119113,33
"45",0.975,110.277255357604,33
"46",0.99,126.018106054306,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.118238345726525,34
"51",0.15,2.39380644902531,34
"52",0.2,4.51673147048717,34
"53",0.25,5.74166750646856,34
"54",0.3,7.34380280890993,34
"55",0.35,9.59420355269993,34
"56",0.4,12.2443887335781,34
"57",0.45,15.6518808618504,34
"58",0.5,19.8213839410499,34
"59",0.55,23.3875611676527,34
"60",0.6,27.9198556807729,34
"61",0.65,33.0984484639983,34
"62",0.7,38.618104103957,34
"63",0.75,45.7261837341754,34
"64",0.8,53.7976973539898,34
"65",0.85,62.7372486216702,34
"66",0.9,72.5143615240953,34
"67",0.95,86.4969766466228,34
"68",0.975,96.7444649434359,34
"69",0.99,111.677179601546,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.0389852983912564,35
"74",0.15,2.06919438836529,35
"75",0.2,3.06933867161568,35
"76",0.25,4.40086149830372,35
"77",0.3,5.42914415441961,35
"78",0.35,6.54892050512054,35
"79",0.4,8.63297140216959,35
"80",0.45,10.6812787134736,35
"81",0.5,13.5251432721345,35
"82",0.55,16.59195505883,35
"83",0.6,19.852128880076,35
"84",0.65,23.2960647473785,35
"85",0.7,27.398042428806,35
"86",0.75,32.1852111194629,35
"87",0.8,39.4508625675104,35
"88",0.85,51.4544456025542,35
"89",0.9,64.2988741517582,35
"90",0.95,78.4088129924186,35
"91",0.975,87.62773308569,35
"92",0.99,98.64249735002,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.00469354305455006,36
"97",0.15,0.99103586283277,36
"98",0.2,2.12747009772882,36
"99",0.25,3.05285442206121,36
"100",0.3,3.97310269361034,36
"101",0.35,4.96029514838164,36
"102",0.4,5.9855048674002,36
"103",0.45,7.44105581884614,36
"104",0.5,9.09317862883812,36
"105",0.55,11.5558542476648,36
"106",0.6,14.073624815266,36
"107",0.65,17.1328606439226,36
"108",0.7,20.5164405599098,36
"109",0.75,24.3289525708323,36
"110",0.8,30.990542688686,36
"111",0.85,43.6675320343233,36
"112",0.9,58.8167169689119,36
"113",0.95,71.9702334304992,36
"114",0.975,80.1756744555641,36
"115",0.99,91.3733655064713,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.473141231956612,37
"121",0.2,1.35215326995021,37
"122",0.25,2.18990192280781,37
"123",0.3,3.00314763620672,37
"124",0.35,3.94237249279227,37
"125",0.4,4.7781636481486,37
"126",0.45,5.61095815530252,37
"127",0.5,6.94920061033455,37
"128",0.55,8.5172242278976,37
"129",0.6,10.5758040413925,37
"130",0.65,12.8207566652281,37
"131",0.7,15.3865407247377,37
"132",0.75,19.4780300177524,37
"133",0.8,24.9473222979552,37
"134",0.85,37.5927802342064,37
"135",0.9,54.9483282891829,37
"136",0.95,66.4364811344432,37
"137",0.975,76.8997109337404,37
"138",0.99,84.9227237804068,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.258627126162265,38
"144",0.2,1.08131263425258,38
"145",0.25,1.73748729535421,38
"146",0.3,2.42875961956523,38
"147",0.35,3.13256478059321,38
"148",0.4,3.83096370825702,38
"149",0.45,4.5578984951777,38
"150",0.5,5.49066491022085,38
"151",0.55,6.55647564392006,38
"152",0.6,8.08131053670226,38
"153",0.65,10.1087850306854,38
"154",0.7,12.9731118165962,38
"155",0.75,16.5786086518994,38
"156",0.8,22.3969309133045,38
"157",0.85,33.2589196741219,38
"158",0.9,49.90985263674,38
"159",0.95,62.0933803891644,38
"160",0.975,67.535,38
"161",0.99,74.466,38
