"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.0474226804123711,25
"4",0.1,0.341290322580646,25
"5",0.15,0.826948837732875,25
"6",0.2,1.2153927915953,25
"7",0.25,1.75265800476804,25
"8",0.3,2.33322350954845,25
"9",0.35,2.81187531405023,25
"10",0.4,3.53199656134134,25
"11",0.45,4.587231894417,25
"12",0.5,6.39574883185916,25
"13",0.55,9.02515956930177,25
"14",0.6,13.3996307566092,25
"15",0.65,18.4719380619106,25
"16",0.7,24.5619127617144,25
"17",0.75,30.8760379796287,25
"18",0.8,39.4352352462222,25
"19",0.85,52.993837706797,25
"20",0.9,91.3875740339978,25
"21",0.95,137.047349625279,25
"22",0.975,170.134816515166,25
"23",0.99,196.394434503687,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.180392156862745,26
"28",0.15,0.624396384979657,26
"29",0.2,0.913851761846902,26
"30",0.25,1.19983562552764,26
"31",0.3,1.56518234974373,26
"32",0.35,1.93958953247539,26
"33",0.4,2.5573388767647,26
"34",0.45,3.51823082006938,26
"35",0.5,5.25627878842561,26
"36",0.55,7.6301932505696,26
"37",0.6,11.3767870320934,26
"38",0.65,16.937847244423,26
"39",0.7,21.7772886968839,26
"40",0.75,26.6639820126815,26
"41",0.8,34.8015947694112,26
"42",0.85,50.557308058948,26
"43",0.9,91.5485896639658,26
"44",0.95,132.129337677764,26
"45",0.975,161.173463808277,26
"46",0.99,189.095864777443,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.214953271028037,27
"51",0.15,0.434232365145228,27
"52",0.2,0.65189533126541,27
"53",0.25,0.887022596353644,27
"54",0.3,1.08357312110879,27
"55",0.35,1.40315101476872,27
"56",0.4,1.88548026617178,27
"57",0.45,2.67226850674884,27
"58",0.5,4.07093491905349,27
"59",0.55,6.90970796610535,27
"60",0.6,10.6074643758257,27
"61",0.65,14.1869485855105,27
"62",0.7,18.257217638894,27
"63",0.75,22.9567426476268,27
"64",0.8,29.3094938389992,27
"65",0.85,49.6385873563833,27
"66",0.9,86.3674836727145,27
"67",0.95,124.302590444639,27
"68",0.975,149.520620047045,27
"69",0.99,174.657216988577,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.0621621621621622,28
"74",0.15,0.283165829145729,28
"75",0.2,0.452677279305355,28
"76",0.25,0.646949327817994,28
"77",0.3,0.80440414507772,28
"78",0.35,1.0366524407182,28
"79",0.4,1.35839510395626,28
"80",0.45,1.87597161046292,28
"81",0.5,3.46026711262167,28
"82",0.55,5.52682607907292,28
"83",0.6,8.83354035110622,28
"84",0.65,11.8557799782274,28
