"","quantile","value","horizon"
"1",0.01,7.88551405435079,16
"2",0.025,11.0702196454938,16
"3",0.05,26.6776843280158,16
"4",0.1,36.8457588299037,16
"5",0.15,41.5380892781577,16
"6",0.2,45.5232204835318,16
"7",0.25,49.7738106327455,16
"8",0.3,53.9065453454668,16
"9",0.35,57.5840298404784,16
"10",0.4,61.3038669549894,16
"11",0.45,64.6661557000063,16
"12",0.5,68.1682544622924,16
"13",0.55,72.5397849130501,16
"14",0.6,77.0480848594713,16
"15",0.65,83.2034220036633,16
"16",0.7,92.9504852162029,16
"17",0.75,108.092402222237,16
"18",0.8,134.044390790364,16
"19",0.85,154.509633605234,16
"20",0.9,164.208362812432,16
"21",0.95,180.06533751129,16
"22",0.975,195.385742454285,16
"23",0.99,297.107390918542,16
"24",0.01,24.473602089074,17
"25",0.025,31.0774461532516,17
"26",0.05,38.5725377859486,17
"27",0.1,49.5342379931012,17
"28",0.15,55.0813623967321,17
"29",0.2,62.4185769580659,17
"30",0.25,70.06926573596,17
"31",0.3,75.8891156638507,17
"32",0.35,82.1573439638414,17
"33",0.4,88.3942086602303,17
"34",0.45,93.5172785999781,17
"35",0.5,101.082752152031,17
"36",0.55,110.089870601553,17
"37",0.6,122.78084809183,17
"38",0.65,148.228089511085,17
"39",0.7,182.158641130395,17
"40",0.75,204.932131925287,17
"41",0.8,218.223290370836,17
"42",0.85,231.271414875978,17
"43",0.9,249.398102904929,17
"44",0.95,302.890112001275,17
"45",0.975,417.696307589673,17
"46",0.99,1187.55921307356,17
"47",0.01,28.9842766947198,18
"48",0.025,40.9432928771262,18
"49",0.05,51.293312904037,18
"50",0.1,64.915747549479,18
"51",0.15,74.1591546405043,18
"52",0.2,84.0771468174784,18
"53",0.25,93.6771664624665,18
"54",0.3,103.334521885999,18
"55",0.35,111.963415060796,18
"56",0.4,121.923689223284,18
"57",0.45,130.557966372917,18
"58",0.5,142.839323963705,18
"59",0.55,157.895751535613,18
"60",0.6,181.262805049873,18
"61",0.65,222.241031302097,18
"62",0.7,252.424858027008,18
"63",0.75,269.371337128955,18
"64",0.8,287.371231525473,18
"65",0.85,339.597475077948,18
"66",0.9,437.420795259225,18
"67",0.95,632.684571889884,18
"68",0.975,1238.1151399112,18
"69",0.99,1509.29136639399,18
"70",0.01,31.2628683172659,19
"71",0.025,47.5743974154421,19
"72",0.05,60.8213889338107,19
"73",0.1,76.9515167400818,19
"74",0.15,88.6046123536063,19
"75",0.2,102.059003710321,19
"76",0.25,117.74837139439,19
"77",0.3,129.581700721877,19
"78",0.35,144.24311960271,19
"79",0.4,160.977917153109,19
"80",0.45,175.608751226852,19
"81",0.5,193.016910927992,19
"82",0.55,214.140839644266,19
"83",0.6,244.388563571212,19
"84",0.65,271.964557675139,19
"85",0.7,286.778185979771,19
"86",0.75,305.118301334988,19
"87",0.8,324.423913548323,19
"88",0.85,377.404059967468,19
"89",0.9,696.732183236502,19
"90",0.95,870.70066564122,19
"91",0.975,1079.8094132312,19
"92",0.99,1640.54436578039,19
"93",0.01,29.6330482220088,20
"94",0.025,41.7383548622692,20
"95",0.05,56.2423884898945,20
"96",0.1,73.5062247061897,20
"97",0.15,85.6500235783044,20
"98",0.2,97.4741699946945,20
"99",0.25,114.33198156212,20
"100",0.3,134.320754932101,20
"101",0.35,157.231226251442,20
"102",0.4,180.193645263809,20
"103",0.45,200.302124945799,20
"104",0.5,221.900863545636,20
"105",0.55,245.796548551158,20
"106",0.6,269.019445657177,20
"107",0.65,284.487223762532,20
"108",0.7,298.169989636086,20
"109",0.75,311.350788350113,20
"110",0.8,329.804984870714,20
"111",0.85,385.358786330446,20
"112",0.9,743.284170216988,20
"113",0.95,1024.70133164977,20
"114",0.975,1203.52426032178,20
"115",0.99,1340.49986126475,20
"116",0.01,22.263936654725,21
"117",0.025,28.7336266972545,21
"118",0.05,41.1724162710102,21
"119",0.1,57.9438008813364,21
"120",0.15,68.0189247822996,21
"121",0.2,81.5970008209476,21
"122",0.25,96.0475101980386,21
"123",0.3,110.154618479127,21
"124",0.35,142.323889322826,21
"125",0.4,167.68467025658,21
"126",0.45,196.525060490657,21
