"","quantile","value","horizon"
"1",0.01,0.38876633912327,23
"2",0.025,5.50359567267356,23
"3",0.05,26.8289881491042,23
"4",0.1,70.1810326045943,23
"5",0.15,102.818424767375,23
"6",0.2,124.918673681936,23
"7",0.25,135.879224928076,23
"8",0.3,143.503153402053,23
"9",0.35,151.033150279787,23
"10",0.4,159.957193842921,23
"11",0.45,170.814665518615,23
"12",0.5,183.956019922652,23
"13",0.55,200.292123790665,23
"14",0.6,221.350566804275,23
"15",0.65,246.707881724557,23
"16",0.7,278.059530350133,23
"17",0.75,309.347975892397,23
"18",0.8,343.138546590721,23
"19",0.85,377.078100942578,23
"20",0.9,418.524269908865,23
"21",0.95,514.237306168856,23
"22",0.975,643.952824698135,23
"23",0.99,881.14660851481,23
"24",0.01,3.22202714819433,24
"25",0.025,24.6973511906188,24
"26",0.05,46.8347411997997,24
"27",0.1,89.8401922624042,24
"28",0.15,101.128305234777,24
"29",0.2,109.218440426903,24
"30",0.25,120.555578762227,24
"31",0.3,140.788280694445,24
"32",0.35,166.490271791074,24
"33",0.4,183.627897561856,24
"34",0.45,201.205873171583,24
"35",0.5,217.109398808791,24
"36",0.55,237.132157476733,24
"37",0.6,262.68046144139,24
"38",0.65,293.908230287627,24
"39",0.7,328.772821874377,24
"40",0.75,357.596495166875,24
"41",0.8,386.982484126859,24
"42",0.85,429.158485911892,24
"43",0.9,491.293936848294,24
"44",0.95,679.818781909379,24
"45",0.975,910.230340548339,24
"46",0.99,1234.54599076403,24
"47",0.01,14.1141186983567,25
"48",0.025,47.8883547884284,25
"49",0.05,64.0461057938016,25
"50",0.1,74.4895470596426,25
"51",0.15,83.5781648076763,25
"52",0.2,100.295917672992,25
"53",0.25,138.268694622571,25
"54",0.3,165.853505461084,25
"55",0.35,190.183324830619,25
"56",0.4,208.468920083269,25
"57",0.45,227.634329154615,25
"58",0.5,248.249111945219,25
"59",0.55,269.224722859142,25
"60",0.6,294.651962800337,25
"61",0.65,319.555142091524,25
"62",0.7,350.149940447138,25
"63",0.75,383.586248913833,25
"64",0.8,421.030768875767,25
"65",0.85,468.865729120292,25
"66",0.9,550.283338082018,25
"67",0.95,802.841223285489,25
"68",0.975,1019.2015433624,25
"69",0.99,1707.93893132264,25
"70",0.01,26.7311627971088,26
"71",0.025,46.8264853191763,26
"72",0.05,52.203257879462,26
"73",0.1,59.9287757015674,26
"74",0.15,71.2083445643992,26
"75",0.2,123.244736078394,26
"76",0.25,163.16414275887,26
"77",0.3,188.310986594007,26
"78",0.35,206.824408119966,26
"79",0.4,222.707756206795,26
"80",0.45,238.029840087086,26
"81",0.5,253.942620832972,26
"82",0.55,272.971176076901,26
"83",0.6,295.95419337032,26
"84",0.65,322.245905298043,26
"85",0.7,349.840378099284,26
"86",0.75,389.874320585088,26
"87",0.8,435.906031394792,26
"88",0.85,493.908776808214,26
"89",0.9,573.8468921468,26
"90",0.95,864.229955341403,26
"91",0.975,1226.20331313366,26
"92",0.99,1771.83989395142,26
"93",0.01,25.226109237,27
"94",0.025,36.8019314196474,27
"95",0.05,41.3844228667552,27
"96",0.1,48.3592436890901,27
"97",0.15,63.0619961049276,27
"98",0.2,136.928080233759,27
"99",0.25,168.565453001362,27
"100",0.3,187.856439703497,27
"101",0.35,202.078466129636,27
"102",0.4,216.242889810734,27
"103",0.45,229.707296011899,27
"104",0.5,243.630407348679,27
"105",0.55,261.209748934526,27
"106",0.6,280.891130276652,27
"107",0.65,305.228240502503,27
"108",0.7,334.272150094582,27
"109",0.75,369.131780867524,27
"110",0.8,419.274107376684,27
"111",0.85,488.263432366159,27
"112",0.9,578.671808465358,27
"113",0.95,880.62343083627,27
"114",0.975,1118.54159332313,27
"115",0.99,1540.57333325733,27
"116",0.01,21.2656164812925,28
"117",0.025,28.8984580238606,28
"118",0.05,32.4173573873384,28
"119",0.1,38.3635015492136,28
"120",0.15,67.0858617436401,28
"121",0.2,119.749383347694,28
"122",0.25,142.62855081958,28
"123",0.3,163.184401466337,28
"124",0.35,182.223048404027,28
"125",0.4,199.486474837119,28
"126",0.45,214.294694237427,28
"127",0.5,229.069505455331,28
"128",0.55,244.501654948258,28
"129",0.6,260.577745045754,28
"130",0.65,278.549884525436,28
"131",0.7,306.324245544689,28
"132",0.75,340.690540703662,28
"133",0.8,390.601080592774,28
"134",0.85,451.987795439832,28
"135",0.9,528.697166379143,28
"136",0.95,773.29690551751,28
"137",0.975,951.702868773253,28
"138",0.99,1464.3408162058,28
"139",0.01,14.7681735617342,29
"140",0.025,20.5639196129037,29
"141",0.05,24.2380867145403,29
"142",0.1,29.1653267870868,29
"143",0.15,40.3611154431458,29
"144",0.2,87.8126261200321,29
"145",0.25,106.339849296857,29
"146",0.3,123.010029544112,29
"147",0.35,140.316133743975,29
"148",0.4,161.425482972009,29
"149",0.45,181.387637007221,29
"150",0.5,200.974937161695,29
"151",0.55,218.879099176464,29
"152",0.6,234.054171651191,29
"153",0.65,249.674276339577,29
"154",0.7,270.958138709864,29
"155",0.75,293.23933473788,29
"156",0.8,329.010476381156,29
"157",0.85,388.703521280472,29
"158",0.9,439.926631095588,29
"159",0.95,679.339284410502,29
