"","quantile","value","horizon"
"1",0.01,258.8,15
"2",0.025,370.46,15
"3",0.05,381.7,15
"4",0.1,540.364334356444,15
"5",0.15,605.411840943399,15
"6",0.2,680.006650739098,15
"7",0.25,754.512918438785,15
"8",0.3,825.966079691846,15
"9",0.35,890.142045806006,15
"10",0.4,955.443668726707,15
"11",0.45,1016.07368401016,15
"12",0.5,1085.79666121935,15
"13",0.55,1170.95885324135,15
"14",0.6,1263.13749126973,15
"15",0.65,1342.66467651324,15
"16",0.7,1496.95779761132,15
"17",0.75,1678.12549242311,15
"18",0.8,1877.40453314905,15
"19",0.85,2085.69596722567,15
"20",0.9,2242.18430692976,15
"21",0.95,2481.0975,15
"22",0.975,2594.13925,15
"23",0.99,2686.2535,15
"24",0.01,217.6,16
"25",0.025,324.655,16
"26",0.05,373.648511212645,16
"27",0.1,565.568839276533,16
"28",0.15,609.522417694414,16
"29",0.2,742.338941721449,16
"30",0.25,820.148391576512,16
"31",0.3,905.495775548974,16
"32",0.35,1040.89550655719,16
"33",0.4,1166.40358662002,16
"34",0.45,1243.48186614017,16
"35",0.5,1335.38141098698,16
"36",0.55,1407.20475587376,16
"37",0.6,1460.74389104069,16
"38",0.65,1578.8263565759,16
"39",0.7,1764.29811876119,16
"40",0.75,2237.94564174899,16
"41",0.8,2526.28998654105,16
"42",0.85,2763.912393383,16
"43",0.9,2981.27256858988,16
"44",0.95,3246.83606865576,16
"45",0.975,3392.912,16
"46",0.99,3672.298,16
"47",0.01,182,17
"48",0.025,278.19,17
"49",0.05,384.375,17
"50",0.1,525.339480178843,17
"51",0.15,644.329616928869,17
"52",0.2,717.207731303787,17
"53",0.25,790.66897096995,17
"54",0.3,892.095240418541,17
"55",0.35,1003.60468095587,17
"56",0.4,1138.16085797362,17
"57",0.45,1237.79427319716,17
"58",0.5,1350.18585390684,17
"59",0.55,1473.40601985275,17
"60",0.6,1752.32641857202,17
"61",0.65,1909.96984753191,17
"62",0.7,2100.36,17
"63",0.75,2805.39435833788,17
"64",0.8,3099.23826369907,17
"65",0.85,3391.96129878034,17
"66",0.9,3566.36550580521,17
"67",0.95,3903.98489608093,17
"68",0.975,4206.49625,17
"69",0.99,4704.067,17
"70",0.01,152.8,18
"71",0.025,234.9825,18
"72",0.05,332.911002786428,18
"73",0.1,468.08985661687,18
"74",0.15,583.474056242423,18
"75",0.2,704.024260783862,18
"76",0.25,744.146920844422,18
"77",0.3,783.480742620262,18
"78",0.35,917.928638495492,18
"79",0.4,1055.24478290733,18
"80",0.45,1167.04367073539,18
"81",0.5,1293.90606236074,18
"82",0.55,1479.37309595418,18
"83",0.6,1906.65233391292,18
"84",0.65,2369.69,18
"85",0.7,2614.18,18
"86",0.75,3072.34,18
"87",0.8,3387.16239562854,18
"88",0.85,3562.7226200035,18
"89",0.9,3889.45291062797,18
"90",0.95,4315.56331573611,18
"91",0.975,5002.047,18
"92",0.99,5499.711,18
"93",0.01,129.9,19
"94",0.025,197.09,19
"95",0.05,298.217684361556,19
"96",0.1,423.661088378018,19
"97",0.15,554.685503656711,19
"98",0.2,632.318844602148,19
"99",0.25,726.14923949114,19
"100",0.3,797.999914820252,19
"101",0.35,859.923963477843,19
"102",0.4,979.377602966505,19
"103",0.45,1163.9584345964,19
"104",0.5,1320.39838125649,19
"105",0.55,1575.86620837051,19
"106",0.6,2112.20974138289,19
"107",0.65,2717.22,19
"108",0.7,2975.15298065984,19
"109",0.75,3113.25156691936,19
"110",0.8,3236.40873559969,19
"111",0.85,3434.33714179143,19
"112",0.9,3717.03004427145,19
"113",0.95,4761.655,19
"114",0.975,5471.2135,19
"115",0.99,5838.397,19
"116",0.01,112.645,20
"117",0.025,165.7575,20
"118",0.05,275.703888061376,20
"119",0.1,397.450265787416,20
"120",0.15,531.303988564722,20
"121",0.2,602.952485650567,20
"122",0.25,728.054240390193,20
"123",0.3,829.723212310893,20
"124",0.35,879.790992067607,20
"125",0.4,996.896686328192,20
"126",0.45,1142.78229114975,20
"127",0.5,1351.99053390577,20
"128",0.55,1714.98527214401,20
"129",0.6,2224.37425241691,20
"130",0.65,2541.73236333301,20
"131",0.7,2789.42916098354,20
"132",0.75,2956.54785172096,20
"133",0.8,3139.21302809276,20
"134",0.85,3332.08176232926,20
"135",0.9,3645.1072475662,20
"136",0.95,4851.5325,20
"137",0.975,5408.02725,20
"138",0.99,5602.703,20
"139",0.01,101.145,21
"140",0.025,142.6425,21
"141",0.05,260.225,21
"142",0.1,413.420035634499,21
"143",0.15,461.161785978274,21
"144",0.2,584.58284761448,21
"145",0.25,706.500389949706,21
"146",0.3,831.529000403136,21
"147",0.35,910.689861626945,21
"148",0.4,986.165467484525,21
"149",0.45,1092.14936306874,21
"150",0.5,1396.36633679933,21
"151",0.55,1689.27069635686,21
"152",0.6,1921.51994273757,21
"153",0.65,2092.74970418119,21
"154",0.7,2284.84292630987,21
"155",0.75,2418.29357417769,21
"156",0.8,2869.97573170894,21
"157",0.85,3359.63419003988,21
"158",0.9,3735.43476887162,21
"159",0.95,4586.6975,21
"160",0.975,4818.75875,21
"161",0.99,5022.6335,21
"162",0.01,94.9,22
"163",0.025,127.6675,22
"164",0.05,219.025,22
"165",0.1,343.798894952247,22
"166",0.15,390.214460108793,22
"167",0.2,559.888575914347,22
"168",0.25,703.879050185387,22
"169",0.3,833.224518095084,22
"170",0.35,897.337369817756,22
"171",0.4,950.471290056002,22
"172",0.45,1066.15146947479,22
"173",0.5,1249.45154484614,22
"174",0.55,1439.29675991749,22
"175",0.6,1548.64287314944,22
"176",0.65,1697.13576210328,22
"177",0.7,1814.41560453978,22
"178",0.75,2004.61058751701,22
"179",0.8,2674.08886158465,22
"180",0.85,3309.46093278516,22
"181",0.9,3575.35930062006,22
"182",0.95,3865.44749778218,22
"183",0.975,4067.9197111749,22
"184",0.99,4170.3045,22
"185",0.01,91.8,23
"186",0.025,118.1925,23
"187",0.05,188.7,23
"188",0.1,301.058764535836,23
"189",0.15,379.658318041354,23
"190",0.2,555.927678567621,23
"191",0.25,673.255693339753,23
"192",0.3,748.084182320601,23
"193",0.35,828.158777885304,23
"194",0.4,897.928977415117,23
"195",0.45,947.508334857632,23
"196",0.5,1021.0578510641,23
"197",0.55,1094.64703493942,23
"198",0.6,1191.33621110292,23
"199",0.65,1296.24403765099,23
"200",0.7,1506.12746759256,23
"201",0.75,1845.43625344329,23
"202",0.8,2348.59214892406,23
