"","quantile","value","horizon"
"1",0.01,8.7,22
"2",0.025,9.35,22
"3",0.05,10.8,22
"4",0.1,15.45,22
"5",0.15,25.575,22
"6",0.2,69.49216,22
"7",0.25,124.694852672435,22
"8",0.3,147.460134033651,22
"9",0.35,165.613336061372,22
"10",0.4,181.154422286311,22
"11",0.45,194.099239827407,22
"12",0.5,208.854400197003,22
"13",0.55,224.537802997951,22
"14",0.6,239.678026536455,22
"15",0.65,252.862549593853,22
"16",0.7,266.148293887966,22
"17",0.75,281.325766046231,22
"18",0.8,303.045188440555,22
"19",0.85,336.411828595087,22
"20",0.9,370.307416514669,22
"21",0.95,430.076380039327,22
"22",0.975,459.759338964379,22
"23",0.99,507.511761385668,22
"24",0.01,7.3,23
"25",0.025,7.95,23
"26",0.05,9.4,23
"27",0.1,13.75,23
"28",0.15,22.7,23
"29",0.2,57.5767857956431,23
"30",0.25,112.728507058638,23
"31",0.3,127.45814290809,23
"32",0.35,142.563825399391,23
"33",0.4,158.874106365486,23
"34",0.45,177.435156187986,23
"35",0.5,196.812319046827,23
"36",0.55,216.874799169511,23
"37",0.6,235.76332544662,23
"38",0.65,255.526495293434,23
"39",0.7,278.007490292166,23
"40",0.75,295.461034930285,23
"41",0.8,317.254320927419,23
"42",0.85,347.181455363218,23
"43",0.9,378.434294724007,23
"44",0.95,414.025649291051,23
"45",0.975,447.904183986188,23
"46",0.99,492.848949353222,23
"47",0.01,6,24
"48",0.025,6.6625,24
"49",0.05,8.1,24
"50",0.1,12.7,24
"51",0.15,20.1,24
"52",0.2,47.3088175482748,24
"53",0.25,87.8695312367886,24
"54",0.3,103.739634462464,24
"55",0.35,121.321177330191,24
"56",0.4,135.949178160423,24
"57",0.45,152.557169148475,24
"58",0.5,175.780161360619,24
"59",0.55,195.817265409179,24
"60",0.6,230.338779974598,24
"61",0.65,257.570422702594,24
"62",0.7,280.868048924134,24
"63",0.75,303.964581705348,24
"64",0.8,327.070354784227,24
"65",0.85,351.689377450245,24
"66",0.9,381.824105113341,24
"67",0.95,422.437399453795,24
"68",0.975,451.525045544397,24
"69",0.99,523.0825,24
"70",0.01,4.89,25
"71",0.025,5.4675,25
"72",0.05,6.9,25
"73",0.1,11.5,25
"74",0.15,17.8,25
"75",0.2,39.7994628425365,25
"76",0.25,65.208758184804,25
"77",0.3,80.4623100043135,25
"78",0.35,96.6539461682741,25
"79",0.4,111.078974855028,25
"80",0.45,128.197767020458,25
"81",0.5,146.041977634526,25
"82",0.55,169.3091516854,25
"83",0.6,207.345525947965,25
"84",0.65,239.182350054855,25
"85",0.7,271.210304216623,25
