"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0.05,24
"4",0.1,0.7,24
"5",0.15,4.41866081229418,24
"6",0.2,6.09305261393086,24
"7",0.25,7.36323675442665,24
"8",0.3,8.68090613429978,24
"9",0.35,10.0417122108093,24
"10",0.4,12.6200024394357,24
"11",0.45,15.7712769342425,24
"12",0.5,19.4259444703474,24
"13",0.55,22.9865935254757,24
"14",0.6,25.8649364970097,24
"15",0.65,28.7634064486589,24
"16",0.7,31.7795178471603,24
"17",0.75,34.3963187974465,24
"18",0.8,37.6676933419717,24
"19",0.85,42.0586300864894,24
"20",0.9,47.063266031463,24
"21",0.95,53.8057647056269,24
"22",0.975,59.5351831251194,24
"23",0.99,67.4606600100886,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0.0333333333333333,25
"27",0.1,0.5,25
"28",0.15,3.07370461720423,25
"29",0.2,4.32075684380032,25
"30",0.25,5.46885686785761,25
"31",0.3,6.68594163098977,25
"32",0.35,8.43542517031662,25
"33",0.4,11.0824248162387,25
"34",0.45,13.9636737216813,25
"35",0.5,17.3560653505723,25
"36",0.55,19.977358618725,25
"37",0.6,22.8942175448809,25
"38",0.65,25.9116073031424,25
"39",0.7,28.6488065739932,25
"40",0.75,31.3470342678655,25
"41",0.8,34.463267813025,25
"42",0.85,38.0582360566039,25
"43",0.9,42.1404481501932,25
"44",0.95,48.3372662479026,25
"45",0.975,53.5014904095413,25
"46",0.99,58.8498725067644,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0.0333333333333333,26
"50",0.1,0.4,26
"51",0.15,2.17007096069869,26
"52",0.2,3.02724590163934,26
"53",0.25,3.90722124930023,26
"54",0.3,4.87936927472621,26
"55",0.35,6.65585176247479,26
"56",0.4,9.06597323796368,26
"57",0.45,11.823481536429,26
"58",0.5,14.2831889094058,26
"59",0.55,16.9401445140877,26
"60",0.6,19.4675205149093,26
"61",0.65,22.2390299095602,26
"62",0.7,24.6775939054348,26
"63",0.75,27.5249253123364,26
"64",0.8,30.2017719688223,26
"65",0.85,33.4571251659314,26
"66",0.9,37.4700750497557,26
"67",0.95,42.614429535537,26
"68",0.975,46.148824811787,26
"69",0.99,51.0052357232214,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.3,27
"74",0.15,1.46088315828024,27
"75",0.2,2.05322805920741,27
"76",0.25,2.7105097112874,27
"77",0.3,3.54699892722387,27
"78",0.35,5.44351964769966,27
"79",0.4,7.46788992148085,27
"80",0.45,10.0521630075008,27
"81",0.5,12.1009347506114,27
"82",0.55,14.4768566187604,27
"83",0.6,16.8413185330547,27
"84",0.65,18.8970175541796,27
"85",0.7,21.1584532537353,27
"86",0.75,23.5041362238477,27
"87",0.8,26.6857787229849,27
"88",0.85,29.6849168997825,27
"89",0.9,33.1645600076022,27
"90",0.95,37.2337211569317,27
"91",0.975,42.5547492164798,27
"92",0.99,48.4426142067381,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.188972972972973,28
"97",0.15,1.01945859872611,28
"98",0.2,1.41220274299344,28
"99",0.25,1.90118918918919,28
"100",0.3,2.54632187153811,28
"101",0.35,4.13402336594908,28
"102",0.4,6.24175170357589,28
"103",0.45,8.03281528681775,28
"104",0.5,9.94434070785514,28
"105",0.55,11.3979624244524,28
"106",0.6,13.1691582388085,28
"107",0.65,14.8555733823726,28
"108",0.7,17.408723696882,28
"109",0.75,19.7722357322113,28
"110",0.8,22.4659019031633,28
"111",0.85,24.9242683767651,28
"112",0.9,28.0614609737387,28
"113",0.95,33.9980978479011,28
"114",0.975,38.1696656153264,28
"115",0.99,40.48,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.2,29
"120",0.15,0.725398457583547,29
"121",0.2,0.984441301272984,29
"122",0.25,1.33859154929577,29
"123",0.3,1.84750010739062,29
"124",0.35,3.17767196006192,29
"125",0.4,4.81719818482821,29
"126",0.45,6.26874226806786,29
"127",0.5,7.70704533082647,29
"128",0.55,8.92401617852215,29
"129",0.6,10.3832798466092,29
"130",0.65,11.8461716120652,29
"131",0.7,13.8838575159601,29
"132",0.75,15.8517058092584,29
"133",0.8,18.0548083695595,29
"134",0.85,20.574361618785,29
"135",0.9,23.7405917154337,29
"136",0.95,29.0746989060553,29
"137",0.975,33.208978963571,29
"138",0.99,37.72,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.1,30
"143",0.15,0.468722466960352,30
"144",0.2,0.668888888888889,30
"145",0.25,0.907094062007357,30
"146",0.3,1.2754435968195,30
"147",0.35,2.30298000424545,30
"148",0.4,3.64744187333094,30
"149",0.45,4.93807503174705,30
"150",0.5,5.95135835454948,30
"151",0.55,6.84188423048712,30
"152",0.6,7.96457396191366,30
"153",0.65,9.1158181933964,30
"154",0.7,10.4785122965005,30
"155",0.75,12.5914400526607,30
"156",0.8,14.8196026628041,30
"157",0.85,17.2963158093796,30
"158",0.9,20.2843129850359,30
"159",0.95,24.803406964238,30
"160",0.975,30.4417169570761,30
"161",0.99,35.2420092245804,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0393582887700535,31
"166",0.15,0.307758044284003,31
"167",0.2,0.442541926940095,31
"168",0.25,0.617166253636461,31
"169",0.3,0.884401667502414,31
"170",0.35,1.58064071816913,31
"171",0.4,2.68982676216169,31
"172",0.45,3.53556561103039,31
"173",0.5,4.38003784764978,31
"174",0.55,5.1452463612484,31
"175",0.6,6.09676134955516,31
"176",0.65,7.19746511238451,31
"177",0.7,8.21424578479619,31
"178",0.75,9.78862090761765,31
"179",0.8,11.7285878740244,31
"180",0.85,14.3328150680954,31
"181",0.9,17.363349223834,31
"182",0.95,21.6574330130724,31
"183",0.975,25.9809670828604,31
"184",0.99,30.4247049312854,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0393582887700535,32
"189",0.15,0.201761949390815,32
"190",0.2,0.312691552062868,32
"191",0.25,0.433482229559138,32
"192",0.3,0.611944598960697,32
"193",0.35,1.13981503872509,32
"194",0.4,1.85867276066674,32
"195",0.45,2.5551719844413,32
"196",0.5,3.18859425362424,32
"197",0.55,3.78706422009674,32
"198",0.6,4.61767267732757,32
"199",0.65,5.43561689214656,32
"200",0.7,6.51218423232408,32
"201",0.75,7.7210618951144,32
"202",0.8,9.41188140520899,32
"203",0.85,11.5876097952607,32
"204",0.9,14.4238710853022,32
"205",0.95,19.013456,32
"206",0.975,21.7511516853933,32
"207",0.99,27.4483570412518,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.140394973070018,33
"213",0.2,0.210576359247164,33
"214",0.25,0.291311186441026,33
"215",0.3,0.403506536347545,33
"216",0.35,0.702424902126557,33
"217",0.4,1.1763434899918,33
"218",0.45,1.61607823689728,33
"219",0.5,2.20975179142017,33
"220",0.55,2.78791828653472,33
"221",0.6,3.3760718448343,33
"222",0.65,4.06849486294105,33
"223",0.7,4.96159179984244,33
"224",0.75,6.29635190631109,33
"225",0.8,7.61820844132839,33
"226",0.85,9.85649121471281,33
"227",0.9,12.3898052140044,33
"228",0.95,15.9946641674477,33
"229",0.975,20.2633051869722,33
"230",0.99,23.8474134736181,33
