"","quantile","value","horizon"
"77",0.3,115.019,15
"78",0.35,203.09775,15
"79",0.4,255.757366703792,15
"80",0.45,284.115359154502,15
"81",0.5,294.430381848613,15
"82",0.55,305.697012182659,15
"83",0.6,326.051053804033,15
"84",0.65,374.095464892657,15
"85",0.7,408.48,15
"86",0.75,449.42,15
"87",0.8,893.696910793616,15
"88",0.85,1851.86318241504,15
"89",0.9,2222.11076549588,15
"90",0.95,2471.18935930461,15
"91",0.975,2556.2879483145,15
"92",0.99,2672.879097181,15
"93",0.01,5.08,16
"94",0.025,9.005,16
"95",0.05,9.5,16
"96",0.1,12.3,16
"97",0.15,14.7,16
"98",0.2,25.012235,16
"99",0.25,91.135,16
"100",0.3,118.8615,16
"101",0.35,294.319046901078,16
"102",0.4,329.433790348093,16
"103",0.45,384.991261562355,16
"104",0.5,397.920029092587,16
"105",0.55,412.066317305048,16
"106",0.6,448.117796986269,16
"107",0.65,481.542442477928,16
"108",0.7,540.180629578285,16
"109",0.75,590.41,16
"110",0.8,1118.77773975888,16
"111",0.85,1876.50968137069,16
"112",0.9,2121.09000373895,16
"113",0.95,2425.93889287457,16
"114",0.975,2519.80908564778,16
"115",0.99,2600.46451492444,16
"116",0.01,3.835,17
"117",0.025,7.23,17
"118",0.05,7.7,17
"119",0.1,10.35,17
"120",0.15,12.0533333333333,17
"121",0.2,23.99482,17
"122",0.25,71.291,17
"123",0.3,113.69,17
"124",0.35,301.06575,17
"125",0.4,407.931300338861,17
"126",0.45,500.580727260444,17
"127",0.5,515.128350995761,17
"128",0.55,532.994254414674,17
"129",0.6,557.712600302487,17
"130",0.65,590.68535301358,17
"131",0.7,648.060323792985,17
"132",0.75,695.06,17
"133",0.8,1254.03589714877,17
"134",0.85,1726.52421326674,17
"135",0.9,1822.87834123859,17
"136",0.95,2085.93522572925,17
"137",0.975,2195.6673256448,17
"138",0.99,2303.74608414881,17
"139",0.01,2.935,18
"140",0.025,5.855,18
"141",0.05,6.2,18
"142",0.1,8.65,18
"143",0.15,10.8,18
"144",0.2,22.65839,18
"145",0.25,67.653,18
"146",0.3,111.0665,18
"147",0.35,328.3035,18
"148",0.4,496.865879807176,18
"149",0.45,582.185303586168,18
"150",0.5,634.513048104907,18
"151",0.55,654.642282623352,18
"152",0.6,672.667994346528,18
"153",0.65,701.066720378494,18
"154",0.7,722.596901607717,18
"155",0.75,751.633133502606,18
"156",0.8,1200.13851006652,18
"157",0.85,1468.72517461091,18
"158",0.9,1639.29185515253,18
"159",0.95,1829.68056050642,18
"160",0.975,1911.04570650601,18
"161",0.99,2025.12148623732,18
"162",0.01,2.235,19
"163",0.025,4.68,19
"164",0.05,5,19
"165",0.1,7.15,19
"166",0.15,9.1,19
"167",0.2,19.528825,19
"168",0.25,65.07775,19
"169",0.3,118.865,19
"170",0.35,350.7575,19
"171",0.4,592.97684468077,19
"172",0.45,661.378511259499,19
"173",0.5,739.014699962072,19
"174",0.55,765.502776853284,19
"175",0.6,778.992211049658,19
"176",0.65,797.593447192531,19
"177",0.7,836.066202699874,19
"178",0.75,866.630869299922,19
"179",0.8,1132.50976646033,19
"180",0.85,1276.55087209218,19
"181",0.9,1492.88798652408,19
"182",0.95,1674.22953378996,19
"183",0.975,1767.28158787587,19
"184",0.99,1797.24194463916,19
"185",0.01,1.69,20
"186",0.025,3.7,20
"187",0.05,3.9,20
"188",0.1,5.8,20
"189",0.15,7.6,20
"190",0.2,17.891135,20
"191",0.25,70.668,20
"192",0.3,115.815,20
"193",0.35,397.42225,20
"194",0.4,651.139610108468,20
"195",0.45,735.038004750957,20
"196",0.5,803.997163663352,20
"197",0.55,843.110187374979,20
"198",0.6,875.444333501718,20
"199",0.65,894.006170305347,20
"200",0.7,925.508365102709,20
"201",0.75,948.181095478647,20
"202",0.8,1005.20544009224,20
"203",0.85,1098.30783634543,20
"204",0.9,1324.94337617697,20
"205",0.95,1466.81227443235,20
"206",0.975,1614.21666468451,20
"207",0.99,1753.27525636108,20
"208",0.01,1.29,21
"209",0.025,2.92,21
"210",0.05,3.1,21
"211",0.1,4.7,21
"212",0.15,6.2,21
"213",0.2,11.85459,21
"214",0.25,75.19275,21
"215",0.3,137.31,21
"216",0.35,491.6,21
"217",0.4,734.514582241883,21
"218",0.45,805.727637107045,21
"219",0.5,857.151152304131,21
"220",0.55,891.958638798397,21
"221",0.6,918.577735073483,21
"222",0.65,928.632743124,21
"223",0.7,963.370976473169,21
"224",0.75,1012.68873845421,21
"225",0.8,1046.97966701361,21
"226",0.85,1086.80912050601,21
"227",0.9,1139.49908226752,21
"228",0.95,1269.07134608722,21
"229",0.975,1424.23016917868,21
"230",0.99,1594.038,21
"231",0.01,0.99,22
"232",0.025,2.335,22
"233",0.05,2.5,22
"234",0.1,3.85,22
"235",0.15,5.2,22
"236",0.2,10.30079,22
"237",0.25,96.7005,22
"238",0.3,165.9135,22
"239",0.35,559.316,22
"240",0.4,680.933149023803,22
"241",0.45,778.469859903849,22
"242",0.5,831.981865659699,22
"243",0.55,857.842302932437,22
"244",0.6,899.152463421366,22
"245",0.65,918.695495928074,22
"246",0.7,943.537860195277,22
"247",0.75,985.642735579733,22
"248",0.8,1042.31849295749,22
"249",0.85,1087.72422762876,22
"250",0.9,1133.2508830688,22
"251",0.95,1162.36775358266,22
"252",0.975,1241.52996684653,22
"253",0.99,1527.568,22
"254",0.01,0.745,23
"255",0.025,1.845,23
"256",0.05,2,23
"257",0.1,3.1,23
"258",0.15,4.3,23
"259",0.2,10.208255,23
"260",0.25,96.08475,23
"261",0.3,202.4405,23
"262",0.35,478.937782387552,23
"263",0.4,604.977592575157,23
"264",0.45,669.289113901898,23
"265",0.5,764.731081581567,23
"266",0.55,808.948757902777,23
"267",0.6,834.539707743252,23
"268",0.65,861.432588862507,23
"269",0.7,895.283101816086,23
"270",0.75,940.282110948585,23
"271",0.8,1000.43402373499,23
"272",0.85,1061.73595262857,23
"273",0.9,1106.39905418927,23
"274",0.95,1142.16282645976,23
"275",0.975,1168.51961080792,23
"276",0.99,1452.128,23
"277",0.01,0.545,24
"278",0.025,1.425,24
"279",0.05,1.5,24
"280",0.1,2.5,24
"281",0.15,3.5,24
"282",0.2,8.51843,24
"283",0.25,103.90475,24
"284",0.3,230.42,24
"285",0.35,413.480469157657,24
"286",0.4,489.967176961133,24
"287",0.45,550.584992660603,24
"288",0.5,648.241895390464,24
"289",0.55,693.685031712871,24
"290",0.6,722.336362023965,24
"291",0.65,755.850995994757,24
"292",0.7,819.838597647258,24
"293",0.75,893.563611303724,24
"294",0.8,943.361674022956,24
"295",0.85,1004.29981352535,24
"296",0.9,1055.22496474127,24
"297",0.95,1083.61177695989,24
"298",0.975,1114.94698972276,24
"299",0.99,1342.602,24
"300",0.01,0.445,25
"301",0.025,1.14166666666667,25
"302",0.05,1.2,25
"303",0.1,1.95,25
"304",0.15,2.8,25
"305",0.2,7.3719,25
"306",0.25,112.5615,25
"307",0.3,216.2955,25
"308",0.35,336.712776114828,25
"309",0.4,398.104959082955,25
"310",0.45,456.042380570421,25
"311",0.5,527.946922891735,25
"312",0.55,572.225071246365,25
"313",0.6,594.050928050198,25
"314",0.65,619.334208721516,25
"315",0.7,717.269641273188,25
"316",0.75,796.155186581061,25
"317",0.8,845.211472271941,25
"318",0.85,906.751405559235,25
"319",0.9,931.063473604772,25
"320",0.95,985.58260557417,25
"321",0.975,1020.83101374219,25
"322",0.99,1155.934,25
"323",0.01,0.3,26
"324",0.025,0.85,26
"325",0.05,0.9,26
"326",0.1,1.5,26
"327",0.15,2.2,26
"328",0.2,6.765345,26
"329",0.25,94.151,26
"330",0.3,212.752148478471,26
"331",0.35,281.170108143723,26
"332",0.4,318.179518685518,26
"333",0.45,371.325342289784,26
"334",0.5,414.644696044145,26
"335",0.55,455.54219466696,26
"336",0.6,470.258135358121,26
"337",0.65,488.648231970736,26
"338",0.7,559.894511384033,26
"339",0.75,701.562829402281,26
"340",0.8,748.741869225302,26
"341",0.85,778.293874259102,26
"342",0.9,797.040865000786,26
"343",0.95,857.063218069883,26
"344",0.975,899.603738338272,26
"345",0.99,961.078,26
"346",0.01,0.245,27
"347",0.025,0.666666666666667,27
"348",0.05,0.7,27
"349",0.1,1.15,27
"350",0.15,1.7,27
"351",0.2,9.40708,27
"352",0.25,101.8535,27
"353",0.3,167.32282895854,27
"354",0.35,214.632428922662,27
"355",0.4,250.090473901859,27
"356",0.45,292.541283617238,27
"357",0.5,330.630473643653,27
"358",0.55,354.402747099199,27
"359",0.6,362.907582348713,27
"360",0.65,377.047429371,27
"361",0.7,440.755614639538,27
"362",0.75,589.35691536643,27
"363",0.8,628.022125727153,27
"364",0.85,650.042819748007,27
"365",0.9,674.582877839974,27
"366",0.95,701.671689521345,27
"367",0.975,753.203638153289,27
"368",0.99,770.976801205058,27
"369",0.01,0.2,28
"370",0.025,0.485,28
"371",0.05,0.6,28
"372",0.1,0.9,28
"373",0.15,1.4,28
"374",0.2,7.416425,28
"375",0.25,95.444,28
"376",0.3,128.407764204479,28
"377",0.35,161.06139448891,28
"378",0.4,186.591831231306,28
"379",0.45,219.954364962028,28
"380",0.5,244.628377280397,28
"381",0.55,261.35943411149,28
"382",0.6,271.107727078234,28
"383",0.65,284.295749964402,28
"384",0.7,323.923719002578,28
"385",0.75,463.973539796451,28
"386",0.8,501.523183828174,28
"387",0.85,515.503771803817,28
"388",0.9,537.559994962873,28
"389",0.95,572.330946026624,28
"390",0.975,598.800471395587,28
"391",0.99,633.477,28
"392",0.01,0.1,29
"393",0.025,0.375,29
"394",0.05,0.4,29
"395",0.1,0.7,29
"396",0.15,1,29
"397",0.2,4.20379,29
"398",0.25,73.0715786254509,29
"399",0.3,97.0880243886268,29
"400",0.35,115.970120661175,29
"401",0.4,137.458945072142,29
"402",0.45,168.148617515843,29
"403",0.5,183.523167357545,29
"404",0.55,195.096072859059,29
"405",0.6,201.059517721788,29
"406",0.65,213.934397493263,29
"407",0.7,234.911012556188,29
"408",0.75,374.93024983304,29
"409",0.8,391.906628751975,29
"410",0.85,400.190480276294,29
"411",0.9,419.077566042497,29
"412",0.95,462.959134353291,29
"413",0.975,478.620201029087,29
"414",0.99,517.6145,29
"415",0.01,0.1,30
"416",0.025,0.195,30
"417",0.05,0.286666666666667,30
"418",0.1,0.45,30
"419",0.15,0.7,30
"420",0.2,10.19602,30
"421",0.25,56.8561264776158,30
"422",0.3,73.0917029659108,30
"423",0.35,87.665742708142,30
"424",0.4,102.327493277083,30
"425",0.45,119.882415352122,30
"426",0.5,130.962908931981,30
"427",0.55,142.826607137105,30
"428",0.6,146.57590142084,30
"429",0.65,158.1980516831,30
"430",0.7,176.959673584842,30
"431",0.75,289.84956437347,30
"432",0.8,300.520589371087,30
"433",0.85,314.799366824344,30
"434",0.9,333.412970394117,30
"435",0.95,356.299212459321,30
"436",0.975,375.192506305809,30
"437",0.99,413.766,30
"438",0.01,0.045,31
"439",0.025,0.190714285714286,31
"440",0.05,0.194285714285714,31
"441",0.1,0.25,31
"442",0.15,0.4,31
"443",0.2,2.996495,31
"444",0.25,39.7216763395383,31
"445",0.3,53.5023398262257,31
"446",0.35,63.7066267830843,31
"447",0.4,69.1289195057294,31
"448",0.45,82.1114616669571,31
"449",0.5,96.4213610286773,31
"450",0.55,104.934857877778,31
"451",0.6,107.374606690217,31
"452",0.65,117.324600558082,31
"453",0.7,141.460473106612,31
"454",0.75,218.206728366497,31
"455",0.8,229.875407393071,31
"456",0.85,243.936842754134,31
"457",0.9,260.302312104343,31
"458",0.95,286.336363737486,31
"459",0.975,299.453547446416,31
"460",0.99,325.0485,31
"461",0.01,0,32
"462",0.025,0.0916666666666667,32
"463",0.05,0.1,32
"464",0.1,0.194,32
"465",0.15,0.3,32
"466",0.2,7.37789,32
"467",0.25,30.7163921253089,32
"468",0.3,37.7264877959112,32
"469",0.35,43.6369463990559,32
"470",0.4,53.6280899367239,32
"471",0.45,59.8395498553134,32
"472",0.5,72.1052573998253,32
"473",0.55,75.8728710769925,32
"474",0.6,78.3192403463154,32
"475",0.65,85.1077055303877,32
"476",0.7,100.814124876949,32
"477",0.75,157.747974784713,32
"478",0.8,163.233440832729,32
"479",0.85,170.378796331972,32
"480",0.9,184.090222654777,32
"481",0.95,217.437166740611,32
"482",0.975,229.399350531898,32
"483",0.99,251.9405,32
"484",0.01,0,33
"485",0.025,0.0907142857142857,33
"486",0.05,0.0942857142857143,33
"487",0.1,0.15,33
"488",0.15,0.253333333333333,33
"489",0.2,7.060325,33
"490",0.25,23.3144319976347,33
"491",0.3,27.9982320974643,33
"492",0.35,34.2727025002279,33
"493",0.4,42.4653448287818,33
"494",0.45,44.4074301898754,33
"495",0.5,53.7925917355313,33
"496",0.55,55.0791556955355,33
"497",0.6,58.3958811456267,33
"498",0.65,62.8787376780556,33
"499",0.7,73.9913935179809,33
"500",0.75,116.495291667048,33
"501",0.8,123.540686708036,33
"502",0.85,130.560308214256,33
"503",0.9,138.431372391218,33
"504",0.95,163.769232978837,33
"505",0.975,177.283266837464,33
"506",0.99,193.9405,33
