"","quantile","value","horizon"
"1",0.01,0.109,20
"2",0.025,0.4225,20
"3",0.05,5.06,20
"4",0.1,8.7,20
"5",0.15,14.04,20
"6",0.2,74.1593,20
"7",0.25,115.584702434354,20
"8",0.3,144.673533805518,20
"9",0.35,179.020938757664,20
"10",0.4,212.471227963566,20
"11",0.45,234.498621073512,20
"12",0.5,260.136183616904,20
"13",0.55,284.112051319309,20
"14",0.6,301.987668423999,20
"15",0.65,324.447582220725,20
"16",0.7,351.129380194829,20
"17",0.75,368.521864784974,20
"18",0.8,393.073249151594,20
"19",0.85,413.28423099551,20
"20",0.9,442.361175614505,20
"21",0.95,489.047004876129,20
"22",0.975,513.135289596033,20
"23",0.99,546.2454,20
"24",0.01,0.00999999999999999,21
"25",0.025,0.25,21
"26",0.05,4.22,21
"27",0.1,8.1,21
"28",0.15,13.3825,21
"29",0.2,67.7860546340708,21
"30",0.25,105.715575239153,21
"31",0.3,135.594912346415,21
"32",0.35,164.950650318537,21
"33",0.4,196.969238052717,21
"34",0.45,222.810927402301,21
"35",0.5,252.761499275911,21
"36",0.55,276.368480700746,21
"37",0.6,300.325233565399,21
"38",0.65,323.226510073993,21
"39",0.7,337.750507048467,21
"40",0.75,357.449417510214,21
"41",0.8,377.169096125968,21
"42",0.85,400.110404296233,21
"43",0.9,440.953385671629,21
"44",0.95,489.083560769217,21
"45",0.975,519.326703794089,21
"46",0.99,580.031196258699,21
"47",0.01,0,22
"48",0.025,0.075,22
"49",0.05,3.545,22
"50",0.1,7.695,22
"51",0.15,12.7625,22
"52",0.2,61.2585352018877,22
"53",0.25,96.8909467825238,22
"54",0.3,124.892867747516,22
"55",0.35,157.458656280419,22
"56",0.4,183.128146620121,22
"57",0.45,209.923521209602,22
"58",0.5,234.930202004232,22
"59",0.55,248.710567799873,22
"60",0.6,269.084668091017,22
"61",0.65,290.863368257517,22
"62",0.7,313.776947170337,22
"63",0.75,332.203919504063,22
"64",0.8,351.476754009956,22
"65",0.85,371.473453110219,22
"66",0.9,408.668892967976,22
"67",0.95,486.836716166701,22
"68",0.975,547.593787020958,22
"69",0.99,613.615301407793,22
"70",0.01,0,23
"71",0.025,0.075,23
"72",0.05,3,23
"73",0.1,7.2,23
"74",0.15,12.175,23
"75",0.2,57.3897290569719,23
"76",0.25,90.5285635447894,23
"77",0.3,116.601990291806,23
"78",0.35,148.028701536422,23
"79",0.4,167.891968878863,23
"80",0.45,192.35130883443,23
"81",0.5,206.060576831613,23
"82",0.55,219.182496413685,23
"83",0.6,237.55073043337,23
"84",0.65,254.335505355555,23
"85",0.7,277.312796585043,23
