"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.0375,21
"3",0.05,0.1,21
"4",0.1,1.15,21
"5",0.15,8.35,21
"6",0.2,17.948724071566,21
"7",0.25,29.5250261011071,21
"8",0.3,47.4924622892529,21
"9",0.35,72.2066381632932,21
"10",0.4,84.6568793827852,21
"11",0.45,95.9476992526299,21
"12",0.5,105.214024346727,21
"13",0.55,113.280009069351,21
"14",0.6,120.827964080466,21
"15",0.65,127.949980752647,21
"16",0.7,134.906514489548,21
"17",0.75,143.040684549157,21
"18",0.8,153.753745030791,21
"19",0.85,164.70864580635,21
"20",0.9,181.733251396648,21
"21",0.95,204.023111486546,21
"22",0.975,224.595,21
"23",0.99,248.446,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.1,22
"27",0.1,0.95,22
"28",0.15,7.875,22
"29",0.2,18.8144205786635,22
"30",0.25,35.1220594684287,22
"31",0.3,55.7633258108665,22
"32",0.35,68.6735847442319,22
"33",0.4,80.7747784599761,22
"34",0.45,89.874998515337,22
"35",0.5,97.8164067249586,22
"36",0.55,105.766812006153,22
"37",0.6,113.252352773762,22
"38",0.65,122.666362329703,22
"39",0.7,132.93811312368,22
"40",0.75,142.501050816055,22
"41",0.8,150.871278420446,22
"42",0.85,164.774444917236,22
"43",0.9,180.85056232327,22
"44",0.95,210.014585525261,22
"45",0.975,226.565921736935,22
"46",0.99,237.406,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.0900000000000002,23
"50",0.1,1.1,23
"51",0.15,6.425,23
"52",0.2,19.4774755700974,23
"53",0.25,40.1718543001165,23
"54",0.3,53.8628816425198,23
"55",0.35,64.8579076761913,23
"56",0.4,72.1226967783268,23
"57",0.45,80.4300886365321,23
"58",0.5,88.540299410901,23
"59",0.55,96.2284583054559,23
"60",0.6,104.946906437338,23
"61",0.65,115.343507590188,23
"62",0.7,126.552919374172,23
"63",0.75,135.816318547149,23
"64",0.8,145.570957284417,23
"65",0.85,158.032305298131,23
"66",0.9,174.123813880899,23
"67",0.95,199.647042616387,23
"68",0.975,218.632392534337,23
"69",0.99,237.888644045783,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.6,24
"74",0.15,6,24
"75",0.2,19.4375485555635,24
"76",0.25,38.8235498874007,24
"77",0.3,49.8871647606218,24
"78",0.35,56.5357479001757,24
"79",0.4,63.1451892143369,24
"80",0.45,70.3646231980865,24
"81",0.5,78.1328432166879,24
"82",0.55,87.6344152198768,24
"83",0.6,98.8025821633926,24
"84",0.65,106.539196116226,24
"85",0.7,114.630375688788,24
"86",0.75,123.450107720642,24
"87",0.8,133.33903850068,24
"88",0.85,145.386430985994,24
"89",0.9,161.230659629902,24
"90",0.95,186.379191644491,24
"91",0.975,208.856072300755,24
"92",0.99,228.74435,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.3,25
"97",0.15,4.425,25
"98",0.2,20.1404231817817,25
"99",0.25,34.7621425803101,25
"100",0.3,43.1277791990373,25
"101",0.35,49.4568842610138,25
"102",0.4,54.4425265121659,25
"103",0.45,60.7724773661809,25
"104",0.5,67.5907935795204,25
"105",0.55,76.2706945850896,25
"106",0.6,86.9186431124531,25
"107",0.65,95.2671647346423,25
"108",0.7,101.357911872061,25
"109",0.75,107.853953654169,25
"110",0.8,116.575047124752,25
"111",0.85,126.340818033085,25
"112",0.9,140.886967393318,25
"113",0.95,160.901543090549,25
"114",0.975,182.470048509512,25
"115",0.99,214.63245,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.3,26
"120",0.15,3.875,26
"121",0.2,18.3297501156435,26
"122",0.25,29.2124804162501,26
"123",0.3,35.1830084436315,26
"124",0.35,40.302542602459,26
"125",0.4,44.8967327886049,26
"126",0.45,50.1623183876268,26
"127",0.5,55.7719247944574,26
"128",0.55,63.2920918170386,26
"129",0.6,71.7098619154841,26
"130",0.65,78.8707622737913,26
"131",0.7,85.5941555609373,26
"132",0.75,93.0262111995846,26
"133",0.8,99.1079342265306,26
"134",0.85,105.327933770042,26
"135",0.9,116.957625745619,26
"136",0.95,131.53210888742,26
"137",0.975,148.100977916021,26
"138",0.99,169.890815117236,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.2,27
"143",0.15,3.8,27
"144",0.2,16.6318479592385,27
"145",0.25,23.6712595991242,27
"146",0.3,28.15233552659,27
"147",0.35,32.3167108962249,27
"148",0.4,36.2615936647829,27
"149",0.45,40.1390046764094,27
"150",0.5,45.379667867262,27
"151",0.55,52.0266400686263,27
"152",0.6,58.1246717524891,27
"153",0.65,64.230039425501,27
"154",0.7,69.6788390091686,27
"155",0.75,76.4930629198934,27
"156",0.8,82.0064723729768,27
"157",0.85,89.340364438431,27
"158",0.9,96.4148227448113,27
"159",0.95,106.735499646114,27
"160",0.975,115.855792393378,27
"161",0.99,132.25563432175,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.2,28
"166",0.15,2.875,28
"167",0.2,12.7817844303714,28
"168",0.25,18.0929322994323,28
"169",0.3,21.6841709836618,28
"170",0.35,24.6753693297462,28
"171",0.4,28.0133387279938,28
"172",0.45,31.3412028381067,28
"173",0.5,35.9296520397865,28
"174",0.55,40.8216504539679,28
"175",0.6,45.3453262461214,28
"176",0.65,49.6040536400608,28
"177",0.7,54.0944061426635,28
"178",0.75,59.5555819505202,28
"179",0.8,65.7103725593648,28
"180",0.85,72.1472450535186,28
"181",0.9,79.7260289868794,28
"182",0.95,90.2305818549626,28
"183",0.975,97.3315681193871,28
"184",0.99,110.496288050982,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.1,29
"189",0.15,2.15,29
"190",0.2,9.79658333563803,29
"191",0.25,13.4933747157781,29
"192",0.3,16.2931782330483,29
"193",0.35,18.9291406364646,29
"194",0.4,21.7667390062971,29
"195",0.45,24.6826644990137,29
"196",0.5,28.4427590838309,29
"197",0.55,32.3423695856503,29
"198",0.6,35.5331739946256,29
"199",0.65,38.6658850010828,29
"200",0.7,42.247593257843,29
"201",0.75,46.2503960584122,29
"202",0.8,51.8989995520964,29
"203",0.85,56.2018986452145,29
"204",0.9,63.1628160672326,29
"205",0.95,74.7857965629795,29
"206",0.975,81.5200327436636,29
"207",0.99,91.1491240176738,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.05,30
"212",0.15,1.55,30
"213",0.2,7.33632837457456,30
"214",0.25,10.3116007113896,30
"215",0.3,12.337435167255,30
"216",0.35,14.1385463806771,30
"217",0.4,16.3396277734282,30
"218",0.45,18.5186574235555,30
"219",0.5,21.3049831469958,30
"220",0.55,23.6180017285496,30
"221",0.6,26.2178427228527,30
"222",0.65,28.9263415706678,30
"223",0.7,31.6568206330929,30
"224",0.75,35.1600595624642,30
"225",0.8,38.9854975820407,30
"226",0.85,43.3187740569743,30
"227",0.9,49.1041516570996,30
"228",0.95,59.1629259180092,30
"229",0.975,66.9066668901578,30
"230",0.99,76.3760000695379,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,1.1,31
"236",0.2,5.67586517881414,31
"237",0.25,7.7056880838,31
"238",0.3,9.22925054944275,31
"239",0.35,10.4950442178478,31
"240",0.4,12.0209800735408,31
"241",0.45,13.6692495055431,31
"242",0.5,15.3826978973632,31
"243",0.55,17.3365694874969,31
"244",0.6,19.5107515555963,31
"245",0.65,21.5048257921184,31
"246",0.7,23.6564666121571,31
"247",0.75,26.1045973108993,31
"248",0.8,28.8718592803495,31
"249",0.85,32.4068104422208,31
"250",0.9,37.1129250837043,31
"251",0.95,47.8643663005331,31
"252",0.975,55.4372851354945,31
"253",0.99,62.7312835712669,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.825,32
"259",0.2,4.28126716838971,32
"260",0.25,5.66131773502957,32
"261",0.3,6.7185599043442,32
"262",0.35,7.60909028147584,32
"263",0.4,8.6317783804551,32
"264",0.45,9.70908137314082,32
"265",0.5,10.7385162694357,32
"266",0.55,12.0793061976092,32
"267",0.6,13.4371775653393,32
"268",0.65,14.7949090273911,32
"269",0.7,16.4360113372515,32
"270",0.75,17.8140934057525,32
"271",0.8,20.3019232446381,32
"272",0.85,23.6121490675181,32
"273",0.9,28.0292736701665,32
"274",0.95,36.1814205482025,32
"275",0.975,44.3540114085125,32
"276",0.99,52.3759094567896,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.6,33
"282",0.2,3.06718177612245,33
"283",0.25,4.11878286361063,33
"284",0.3,4.83712429230103,33
"285",0.35,5.45548302407684,33
"286",0.4,6.11470044583598,33
"287",0.45,6.917456009408,33
"288",0.5,7.66947067897713,33
"289",0.55,8.47482275513833,33
"290",0.6,9.55785643547055,33
"291",0.65,10.6026944219453,33
"292",0.7,11.8738194963912,33
"293",0.75,13.0210440943672,33
"294",0.8,14.7353771513504,33
"295",0.85,17.2052930241491,33
"296",0.9,21.233244630676,33
"297",0.95,28.2180519012562,33
"298",0.975,35.8937270015511,33
"299",0.99,43.2553510712056,33
