"","quantile","value","horizon"
"1",0.01,269.01950257341,19
"2",0.025,361.650920108174,19
"3",0.05,532.687934251919,19
"4",0.1,666.264121008103,19
"5",0.15,786.434788951211,19
"6",0.2,933.452986024849,19
"7",0.25,1243.98232429739,19
"8",0.3,1404.19043834431,19
"9",0.35,1552.83670059173,19
"10",0.4,1671.92262451091,19
"11",0.45,1779.64734730376,19
"12",0.5,1961.96981710338,19
"13",0.55,2173.32943715495,19
"14",0.6,2522.99198427987,19
"15",0.65,2820.22920090681,19
"16",0.7,3115.80551663369,19
"17",0.75,3507.9222306525,19
"18",0.8,3904.04418695668,19
"19",0.85,4179.07846781947,19
"20",0.9,4366.39369916348,19
"21",0.95,4856.34,19
"22",0.975,5096.55,19
"23",0.99,5245.04,19
"24",0.01,222.473872512081,20
"25",0.025,367.098380841108,20
"26",0.05,509.518833874543,20
"27",0.1,589.359761820072,20
"28",0.15,703.487818997259,20
"29",0.2,921.156493428496,20
"30",0.25,1424.24055768148,20
"31",0.3,1699.11199911091,20
"32",0.35,1880.80060740205,20
"33",0.4,2003.67517301233,20
"34",0.45,2165.57964262984,20
"35",0.5,2445.94423736317,20
"36",0.55,2713.17088300192,20
"37",0.6,3254.08837148475,20
"38",0.65,3984.09344836995,20
"39",0.7,4276.6685135335,20
"40",0.75,4453.70826680613,20
"41",0.8,4623.1979181098,20
"42",0.85,4984.23585091232,20
"43",0.9,5644.44088583252,20
"44",0.95,6643.03583460271,20
"45",0.975,6893.45655489342,20
"46",0.99,7019.59782042603,20
"47",0.01,196.894933631409,21
"48",0.025,338.989345290564,21
"49",0.05,408.989736133872,21
"50",0.1,486.506467529589,21
"51",0.15,585.819367499618,21
"52",0.2,1030.96698407499,21
"53",0.25,1430.05399218174,21
"54",0.3,1756.02214039284,21
"55",0.35,2000.60084026321,21
"56",0.4,2227.46358238964,21
"57",0.45,2458.85393425862,21
"58",0.5,2769.55586673858,21
"59",0.55,3143.37068993834,21
"60",0.6,3742.42357273575,21
"61",0.65,4071.91102360579,21
"62",0.7,4203.07828225371,21
"63",0.75,4359.89317257132,21
"64",0.8,4972.84537520966,21
"65",0.85,5859.81099343034,21
"66",0.9,6619.22689968095,21
"67",0.95,7311.17755565533,21
"68",0.975,7542.93838091387,21
"69",0.99,7695.19440869153,21
"70",0.01,177.904410519165,22
"71",0.025,288.283005483825,22
"72",0.05,341.223702638088,22
"73",0.1,398.368574869685,22
"74",0.15,505.226286994205,22
"75",0.2,1060.64903583289,22
"76",0.25,1457.90493698066,22
"77",0.3,1756.77594475886,22
"78",0.35,2036.98813481366,22
"79",0.4,2336.19264385747,22
"80",0.45,2590.35319742141,22
"81",0.5,2905.27032182028,22
"82",0.55,3341.2341518321,22
"83",0.6,3524.42613516387,22
"84",0.65,3633.54677957496,22
"85",0.7,3778.15405567278,22
"86",0.75,4234.62810051512,22
"87",0.8,5062.48089486409,22
"88",0.85,5718.81562224285,22
"89",0.9,6271.58659670169,22
"90",0.95,6645.2209635215,22
"91",0.975,7070.29146680404,22
"92",0.99,8309.69830898308,22
"93",0.01,214.378358554805,23
"94",0.025,261.277380914572,23
"95",0.05,306.97383477334,23
"96",0.1,364.159823666953,23
"97",0.15,461.943195399452,23
"98",0.2,1078.34459482162,23
"99",0.25,1525.92162312724,23
"100",0.3,1838.14894389261,23
"101",0.35,2098.61039680149,23
"102",0.4,2362.9003647909,23
"103",0.45,2607.64187248551,23
"104",0.5,2784.06162572862,23
"105",0.55,2860.4103286339,23
"106",0.6,2930.48881884495,23
"107",0.65,3007.56621552263,23
"108",0.7,3169.49475195704,23
"109",0.75,3490.1650556766,23
"110",0.8,3807.90996091446,23
"111",0.85,4466.24757906827,23
"112",0.9,4806.49644327782,23
"113",0.95,5680.57569540462,23
"114",0.975,8444.7529734319,23
"115",0.99,11278.3888453431,23
"116",0.01,227.512,24
"117",0.025,266.060934495864,24
"118",0.05,286.285493559443,24
"119",0.1,351.777753109428,24
"120",0.15,462.449250839823,24
"121",0.2,1082.04431706579,24
"122",0.25,1480.42372187401,24
"123",0.3,1727.23449946487,24
"124",0.35,1912.09882658493,24
"125",0.4,2078.52805493536,24
"126",0.45,2155.7700946149,24
"127",0.5,2205.2642079937,24
"128",0.55,2252.5409105693,24
"129",0.6,2328.58601396246,24
"130",0.65,2458.36643584548,24
"131",0.7,2621.30459746163,24
"132",0.75,2818.79289965519,24
"133",0.8,2964.99322122876,24
"134",0.85,3159.70087628801,24
"135",0.9,3824.74051592193,24
"136",0.95,5715.48034852666,24
"137",0.975,9043.71135378845,24
"138",0.99,13867.8858596412,24
"139",0.01,213.562648555905,25
"140",0.025,243.349547832091,25
"141",0.05,265.668014204591,25
"142",0.1,322.997449274165,25
"143",0.15,438.526365286327,25
"144",0.2,1033.0973433661,25
"145",0.25,1319.2909035914,25
"146",0.3,1491.06574535493,25
"147",0.35,1552.24507988293,25
"148",0.4,1584.29160395379,25
"149",0.45,1619.11099565914,25
"150",0.5,1652.93152036159,25
"151",0.55,1705.54677502901,25
"152",0.6,1822.68033054486,25
"153",0.65,1959.57910075911,25
"154",0.7,2090.89797970834,25
"155",0.75,2275.50767914192,25
"156",0.8,2547.11407123048,25
"157",0.85,2949.3576301088,25
"158",0.9,3851.94426173545,25
"159",0.95,5932.78013729752,25
"160",0.975,9920.08659356697,25
"161",0.99,15318.5945017215,25
"162",0.01,197.721746978227,26
"163",0.025,226.54931477403,26
"164",0.05,245.738490785522,26
"165",0.1,303.144134104323,26
"166",0.15,410.000307197755,26
"167",0.2,770.182995958587,26
"168",0.25,855.891749210828,26
"169",0.3,1025.39062696314,26
"170",0.35,1090.22955279002,26
"171",0.4,1134.42025552377,26
"172",0.45,1175.20213771169,26
"173",0.5,1269.17665302428,26
"174",0.55,1393.29928671503,26
"175",0.6,1513.61585756283,26
"176",0.65,1643.59137510118,26
"177",0.7,1808.11515418601,26
"178",0.75,1991.63235769438,26
"179",0.8,2269.41345726082,26
"180",0.85,2841.95798144881,26
"181",0.9,4011.28401067077,26
"182",0.95,6780.46026851006,26
"183",0.975,11011.5110841908,26
"184",0.99,13748.0894703624,26
"185",0.01,148.641285051616,27
"186",0.025,199.81208554749,27
"187",0.05,227.936374879344,27
"188",0.1,267.191081376755,27
"189",0.15,339.386651356055,27
"190",0.2,387.615166653094,27
"191",0.25,607.476850134972,27
"192",0.3,748.095518766902,27
"193",0.35,778.479324794188,27
"194",0.4,809.053877327189,27
"195",0.45,936.551584235383,27
"196",0.5,1090.53638536725,27
"197",0.55,1213.70276371571,27
"198",0.6,1306.20295899332,27
"199",0.65,1418.52610252477,27
"200",0.7,1550.05117903458,27
"201",0.75,1726.52240364052,27
"202",0.8,1990.24054713283,27
"203",0.85,2412.33522697093,27
"204",0.9,3385.14140064276,27
"205",0.95,7392.32664180508,27
"206",0.975,11311.7843557205,27
"207",0.99,18350.4006123967,27
"208",0.01,46.9119044782167,28
"209",0.025,156.788770531667,28
"210",0.05,175.068606998375,28
"211",0.1,199.976824536289,28
"212",0.15,221.995863591687,28
"213",0.2,262.621150069593,28
"214",0.25,430.532068756631,28
"215",0.3,517.598833250327,28
"216",0.35,543.554401051406,28
"217",0.4,587.642910280934,28
"218",0.45,787.247342112357,28
"219",0.5,911.352867359661,28
"220",0.55,1012.02983467629,28
"221",0.6,1100.79528488962,28
"222",0.65,1191.55633666358,28
"223",0.7,1319.92554344878,28
"224",0.75,1485.4306718859,28
"225",0.8,1661.93078329433,28
"226",0.85,1975.33214493944,28
"227",0.9,2685.49881132384,28
"228",0.95,6485.85459469816,28
"229",0.975,12794.1918070955,28
"230",0.99,19642.1559437949,28
"231",0.01,13.8177124363062,29
"232",0.025,72.451533983243,29
"233",0.05,86.8806292085483,29
"234",0.1,132.825733365971,29
"235",0.15,206.242965385929,29
"236",0.2,248.810666991909,29
"237",0.25,317.913056735737,29
"238",0.3,348.244746366954,29
"239",0.35,375.324622867473,29
"240",0.4,464.049583504544,29
"241",0.45,641.783672724262,29
"242",0.5,724.226698056165,29
"243",0.55,797.229263718437,29
"244",0.6,879.155965731643,29
"245",0.65,993.087574011532,29
"246",0.7,1114.36331393345,29
"247",0.75,1226.56040820464,29
"248",0.8,1388.58069601932,29
"249",0.85,1624.75777565572,29
"250",0.9,2172.06644326777,29
"251",0.95,5825.63259085421,29
"252",0.975,10381.7913105433,29
"253",0.99,15844.4793146045,29
"254",0.01,3.97356961065611,30
"255",0.025,36.167470898904,30
"256",0.05,49.5103523533759,30
"257",0.1,70.9747152057272,30
"258",0.15,196.21642506059,30
