"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.00252976820833637,35
"4",0.1,4.88702138320083,35
"5",0.15,6.43409055072938,35
"6",0.2,8.06740851708142,35
"7",0.25,9.4989239495805,35
"8",0.3,10.5553553294439,35
"9",0.35,11.8083976568387,35
"10",0.4,13.2539326018382,35
"11",0.45,14.6123758081121,35
"12",0.5,16.6831500904899,35
"13",0.55,18.3357905457163,35
"14",0.6,23.114230893058,35
"15",0.65,32.133109208125,35
"16",0.7,51.7529623137598,35
"17",0.75,79.130959529521,35
"18",0.8,107.128424829984,35
"19",0.85,118.708045195302,35
"20",0.9,131.293709615041,35
"21",0.95,141.2215878651,35
"22",0.975,183.774634359734,35
"23",0.99,267.890748627882,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,3.99624480435717,36
"28",0.15,5.70085050639346,36
"29",0.2,5.90298676608432,36
"30",0.25,6.72982702277768,36
"31",0.3,7.83249178393461,36
"32",0.35,8.91785830304129,36
"33",0.4,9.79400297916806,36
"34",0.45,10.6823514814631,36
"35",0.5,12.3895665851101,36
"36",0.55,14.1037215311652,36
"37",0.6,17.1497513152187,36
"38",0.65,21.9842930119705,36
"39",0.7,37.7289672500433,36
"40",0.75,71.0985104308519,36
"41",0.8,91.2097984805165,36
"42",0.85,104.401592681666,36
"43",0.9,112.410498275691,36
"44",0.95,131.034863989984,36
"45",0.975,195.889693089718,36
"46",0.99,330.341999999999,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,3.19575338124671,37
"51",0.15,3.98943806277228,37
"52",0.2,5.20499582230887,37
"53",0.25,5.83918505571335,37
"54",0.3,6.93913056039059,37
"55",0.35,7.72260997552877,37
"56",0.4,8.41604364895847,37
"57",0.45,9.14496785853446,37
"58",0.5,10.3661356606942,37
"59",0.55,12.2154237228555,37
"60",0.6,14.1122871811692,37
"61",0.65,18.8636676132118,37
"62",0.7,28.133380394907,37
"63",0.75,58.7897533271433,37
"64",0.8,77.7183407101783,37
"65",0.85,92.3647652102245,37
"66",0.9,103.065342852771,37
"67",0.95,118.671864111498,37
"68",0.975,178.5475,37
"69",0.99,311.280999999999,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,2.28292171811321,38
"74",0.15,3.61189127355921,38
"75",0.2,4.6263073706701,38
"76",0.25,5.39340490797546,38
"77",0.3,6.10607397025076,38
"78",0.35,6.77104031742564,38
"79",0.4,7.1866425054914,38
"80",0.45,7.78941345038536,38
"81",0.5,8.73941351460528,38
"82",0.55,10.0877771942175,38
"83",0.6,12.2244577294314,38
"84",0.65,16.3462548119698,38
"85",0.7,23.6430295869382,38
"86",0.75,46.9646043686894,38
"87",0.8,62.4256432895203,38
"88",0.85,75.7106208269138,38
"89",0.9,86.3121041214751,38
"90",0.95,108.779113149847,38
"91",0.975,147.855,38
"92",0.99,264.925,38
