"","quantile","value","horizon"
"1",0.01,0.00852375108294082,32
"2",0.025,0.332874333220439,32
"3",0.05,2.01031269420284,32
"4",0.1,7.0355683181044,32
"5",0.15,13.0651530471088,32
"6",0.2,17.6134180832407,32
"7",0.25,21.3754705161982,32
"8",0.3,24.6487695075912,32
"9",0.35,30.0512533153762,32
"10",0.4,39.6440239916521,32
"11",0.45,49.4309162961179,32
"12",0.5,60.6623972116135,32
"13",0.55,67.852014760976,32
"14",0.6,74.6701252733525,32
"15",0.65,80.0719506492443,32
"16",0.7,89.3840114330866,32
"17",0.75,98.0012027954756,32
"18",0.8,112.588578505033,32
"19",0.85,131.278179502214,32
"20",0.9,157.138992126174,32
"21",0.95,189.575165752426,32
"22",0.975,220.581191792824,32
"23",0.99,272.675581147392,32
"24",0.01,0,33
"25",0.025,0.07458397980199,33
"26",0.05,1.0788568775776,33
"27",0.1,5.43935591198405,33
"28",0.15,10.2627995911387,33
"29",0.2,13.3949707374789,33
"30",0.25,16.0959262443082,33
"31",0.3,18.1335625537136,33
"32",0.35,21.0328571665219,33
"33",0.4,25.2532642962042,33
"34",0.45,32.3449218417895,33
"35",0.5,41.5342478246916,33
"36",0.55,50.5263600320233,33
"37",0.6,58.0158176188567,33
"38",0.65,64.6078978933398,33
"39",0.7,71.6658208378082,33
"40",0.75,78.0870953174044,33
"41",0.8,85.027374296205,33
"42",0.85,97.9999609500407,33
"43",0.9,119.767310402908,33
"44",0.95,146.54054296813,33
"45",0.975,170.061797064065,33
"46",0.99,212.13782092012,33
"47",0.01,0,34
"48",0.025,0.0208188922525348,34
"49",0.05,0.66206394251141,34
"50",0.1,3.86529385061505,34
"51",0.15,6.30130099558389,34
"52",0.2,8.74276634711229,34
"53",0.25,11.1431136126498,34
"54",0.3,13.2389068456802,34
"55",0.35,15.1108891225914,34
"56",0.4,17.0213300146191,34
"57",0.45,20.7469640349937,34
"58",0.5,26.9448416511072,34
"59",0.55,34.2376061578757,34
"60",0.6,42.8738761288963,34
"61",0.65,51.6627339552745,34
"62",0.7,57.666673102384,34
"63",0.75,62.4218784358006,34
"64",0.8,69.0571128591031,34
"65",0.85,75.1376163348204,34
"66",0.9,85.1154070621117,34
"67",0.95,103.574976098209,34
"68",0.975,122.525581107229,34
"69",0.99,149.934834859553,34
"70",0.01,0,35
"71",0.025,0.00688020994085762,35
"72",0.05,0.204929337742342,35
"73",0.1,2.7492127420282,35
"74",0.15,4.49073961038563,35
"75",0.2,5.93937571028837,35
"76",0.25,7.10541378828447,35
"77",0.3,8.22197255931471,35
"78",0.35,9.8862296010077,35
"79",0.4,11.4836464325658,35
"80",0.45,13.6848634036759,35
"81",0.5,17.0711545858334,35
"82",0.55,21.9637325433505,35
"83",0.6,27.9434670981097,35
"84",0.65,35.2648187814413,35
"85",0.7,43.6683559968429,35
"86",0.75,52.2436713651521,35
"87",0.8,58.4357134561294,35
"88",0.85,64.1379518603743,35
"89",0.9,71.2997410060418,35
"90",0.95,80.6423590136173,35
"91",0.975,93.5785219830658,35
"92",0.99,107.995469259824,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0745110352834171,36
"96",0.1,1.65537505975178,36
"97",0.15,3.13373213999906,36
"98",0.2,4.23330950456061,36
"99",0.25,5.16428675898523,36
"100",0.3,5.96571896276149,36
"101",0.35,6.98506846415462,36
"102",0.4,8.04939637557855,36
"103",0.45,9.71305200667827,36
"104",0.5,11.9718870956844,36
"105",0.55,14.9759709110568,36
"106",0.6,18.8997088586745,36
"107",0.65,24.1331448218545,36
"108",0.7,31.0732558368141,36
"109",0.75,39.1515603921145,36
"110",0.8,49.0755816563124,36
"111",0.85,55.361623006787,36
"112",0.9,61.7491217122601,36
"113",0.95,70.3058386180819,36
"114",0.975,78.3341996784272,36
"115",0.99,87.8763439035991,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0444606543609998,37
"119",0.1,1.1335277028128,37
"120",0.15,2.32698332354542,37
"121",0.2,3.03330259104292,37
"122",0.25,3.79803151186475,37
"123",0.3,4.52629662211449,37
"124",0.35,5.2642085617079,37
"125",0.4,5.8881216813247,37
"126",0.45,6.92689506283421,37
"127",0.5,8.53489359416415,37
"128",0.55,10.4269004552967,37
"129",0.6,12.9945714487714,37
"130",0.65,16.5054874399648,37
"131",0.7,21.1905288233453,37
"132",0.75,27.4571615510511,37
"133",0.8,36.4646663648061,37
"134",0.85,47.5210941610351,37
"135",0.9,55.5689752195245,37
"136",0.95,63.7779419525066,37
"137",0.975,71.4104873506131,37
"138",0.99,82.8364590524115,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0178297021163442,38
"142",0.1,0.738550403807853,38
"143",0.15,1.48647364747166,38
"144",0.2,2.15254648698767,38
"145",0.25,2.83746643312383,38
"146",0.3,3.50310412452242,38
"147",0.35,4.05536656746788,38
"148",0.4,4.72437633869558,38
"149",0.45,5.41040688879209,38
"150",0.5,6.08012412836332,38
"151",0.55,7.11232222892658,38
"152",0.6,8.70567475837636,38
"153",0.65,10.6621761906075,38
"154",0.7,13.5317980590246,38
"155",0.75,17.6240347416822,38
"156",0.8,24.14793658134,38
"157",0.85,38.5384121191388,38
"158",0.9,54.1460516734351,38
"159",0.95,63.57,38
"160",0.975,69.7125,38
"161",0.99,77.8389999999999,38
