"","quantile","value","horizon"
"1",0.01,13.4,20
"2",0.025,21.3409398524072,20
"3",0.05,29.471222271011,20
"4",0.1,40.3888677201924,20
"5",0.15,54.2947265535411,20
"6",0.2,69.5732350275368,20
"7",0.25,94.4048443571275,20
"8",0.3,128.666673037507,20
"9",0.35,177.420276361592,20
"10",0.4,224.997889678388,20
"11",0.45,266.275134317505,20
"12",0.5,309.879081346702,20
"13",0.55,352.697630322409,20
"14",0.6,400.208326940105,20
"15",0.65,469.365155981155,20
"16",0.7,523.966188020881,20
"17",0.75,587.426321934905,20
"18",0.8,664.270415177328,20
"19",0.85,812.335047091108,20
"20",0.9,1210.21315897128,20
"21",0.95,1744.3607836397,20
"22",0.975,2134.57159465081,20
"23",0.99,2474.62924100775,20
"24",0.01,14.37,21
"25",0.025,21.8358058677534,21
"26",0.05,27.8887389231714,21
"27",0.1,39.6619603133,21
"28",0.15,52.0012031240847,21
"29",0.2,68.9181411612294,21
"30",0.25,95.5734114024126,21
"31",0.3,135.980075150589,21
"32",0.35,195.135266883969,21
"33",0.4,244.880234852038,21
"34",0.45,291.01700339324,21
"35",0.5,336.270012010273,21
"36",0.55,368.86460802049,21
"37",0.6,404.631650499875,21
"38",0.65,450.798896841878,21
"39",0.7,493.523379605214,21
"40",0.75,543.901598059101,21
"41",0.8,648.939334908355,21
"42",0.85,866.606696696551,21
"43",0.9,1249.2370367039,21
"44",0.95,1767.98818600657,21
"45",0.975,2157.13974420916,21
"46",0.99,2464.27773282091,21
"47",0.01,16.335,22
"48",0.025,20.7166347822722,22
"49",0.05,26.69846935609,22
"50",0.1,40.1159588105091,22
"51",0.15,52.0096349252683,22
"52",0.2,70.9737818319391,22
"53",0.25,99.7446713979535,22
"54",0.3,143.61029093579,22
"55",0.35,205.854352117418,22
"56",0.4,261.765573209203,22
"57",0.45,302.23705371208,22
"58",0.5,337.327360504036,22
"59",0.55,362.783697122096,22
"60",0.6,388.937086596853,22
"61",0.65,416.187162110033,22
"62",0.7,455.376582859266,22
"63",0.75,503.041382724804,22
"64",0.8,642.368609197649,22
"65",0.85,896.021317778945,22
"66",0.9,1257.11822833312,22
"67",0.95,1744.32841926888,22
"68",0.975,2159.43406747806,22
"69",0.99,2463.19726976279,22
"70",0.01,16.2888918436067,23
"71",0.025,20.4272846093522,23
"72",0.05,25.4953400230173,23
"73",0.1,39.7150015448739,23
"74",0.15,51.7255086225177,23
"75",0.2,69.3225820168882,23
"76",0.25,103.755524547101,23
"77",0.3,147.42920954032,23
"78",0.35,198.922711370552,23
"79",0.4,245.940446704661,23
"80",0.45,283.789341135416,23
"81",0.5,317.587973140885,23
"82",0.55,343.722498552608,23
"83",0.6,364.557929359528,23
"84",0.65,388.466504168744,23
"85",0.7,422.707884423893,23
"86",0.75,491.367662416353,23
"87",0.8,623.385612746568,23
"88",0.85,848.859154686656,23
"89",0.9,1204.73131536579,23
"90",0.95,1729.16271704329,23
"91",0.975,2096.46363089936,23
"92",0.99,2405.5486231533,23
"93",0.01,15.9745574552382,24
"94",0.025,19.1250015454369,24
"95",0.05,27.0215062303457,24
"96",0.1,39.1049630174747,24
"97",0.15,51.7151813198519,24
"98",0.2,70.0257403771961,24
"99",0.25,98.8653591713165,24
"100",0.3,132.437520821029,24
"101",0.35,168.91203975068,24
"102",0.4,216.493048564647,24
"103",0.45,263.359065114638,24
"104",0.5,294.411081486114,24
"105",0.55,317.505088445742,24
"106",0.6,341.894858899783,24
"107",0.65,372.178836374762,24
"108",0.7,418.814791614659,24
"109",0.75,471.931780878231,24
"110",0.8,584.111388021975,24
"111",0.85,807.665793491526,24
"112",0.9,1096.61973943487,24
"113",0.95,1604.48514818761,24
"114",0.975,1953.36829153804,24
"115",0.99,2312.19303819115,24
"116",0.01,14.5915971064419,25
"117",0.025,16.8601137113049,25
"118",0.05,24.0396415735001,25
"119",0.1,35.7908002234481,25
"120",0.15,48.8730654268429,25
"121",0.2,65.0870907510921,25
"122",0.25,81.9049760690825,25
"123",0.3,103.785650434798,25
"124",0.35,133.003067955222,25
"125",0.4,176.683947608843,25
"126",0.45,219.439051078328,25
"127",0.5,251.942922790746,25
"128",0.55,285.757680748328,25
"129",0.6,320.069381862871,25
"130",0.65,353.191031922694,25
"131",0.7,391.187335020855,25
"132",0.75,439.694821976355,25
"133",0.8,502.294749341602,25
"134",0.85,726.55562218074,25
"135",0.9,1035.80652951147,25
"136",0.95,1453.71091507151,25
"137",0.975,1780.18891431819,25
"138",0.99,2235.27786684871,25
"139",0.01,12.5705671840415,26
"140",0.025,17.0248592812563,26
"141",0.05,22.2484292379471,26
"142",0.1,33.2616460167146,26
"143",0.15,44.704158197061,26
"144",0.2,54.6752743026287,26
"145",0.25,66.7259208113755,26
"146",0.3,84.6660089176153,26
"147",0.35,111.096153123383,26
"148",0.4,143.895771568103,26
"149",0.45,174.385777282348,26
"150",0.5,203.579764948335,26
"151",0.55,241.961032955355,26
"152",0.6,291.330601332135,26
"153",0.65,327.468243051012,26
"154",0.7,359.995659670554,26
"155",0.75,395.664693258686,26
"156",0.8,448.200569487901,26
"157",0.85,668.233021495853,26
"158",0.9,943.121239063955,26
"159",0.95,1295.51855643535,26
"160",0.975,1592.25860103294,26
"161",0.99,2080.10497201221,26
"162",0.01,11,27
"163",0.025,16.0401191504205,27
"164",0.05,20.899039064132,27
"165",0.1,29.8544096881595,27
"166",0.15,38.0129650050625,27
"167",0.2,46.2534889408427,27
"168",0.25,56.5455206592344,27
"169",0.3,71.4855377726966,27
"170",0.35,95.2646384414193,27
"171",0.4,117.477565863621,27
"172",0.45,140.843560731193,27
"173",0.5,169.891256984533,27
"174",0.55,196.136243388878,27
"175",0.6,248.6690790259,27
"176",0.65,297.060380522495,27
"177",0.7,325.487325992036,27
"178",0.75,360.67521111275,27
"179",0.8,405.741448161786,27
"180",0.85,585.954133262903,27
"181",0.9,856.66669516581,27
"182",0.95,1163.38317948395,27
"183",0.975,1425.7450516798,27
"184",0.99,1884.73696224627,27
"185",0.01,8.72689246387252,28
"186",0.025,13.904638987965,28
"187",0.05,18.2772020690287,28
"188",0.1,25.8752389626426,28
"189",0.15,33.7272815883311,28
"190",0.2,40.970966030439,28
"191",0.25,50.0371875928669,28
"192",0.3,64.3087395922195,28
"193",0.35,79.3971109003643,28
"194",0.4,93.7803045411,28
"195",0.45,114.571043592103,28
"196",0.5,136.70698750019,28
"197",0.55,159.565696747523,28
"198",0.6,200.986353864139,28
"199",0.65,250.115134209532,28
"200",0.7,293.356855129888,28
"201",0.75,319.482148122401,28
"202",0.8,355.040360851887,28
"203",0.85,471.372071973846,28
"204",0.9,701.791600225478,28
"205",0.95,965.535468804313,28
"206",0.975,1169.80644440082,28
"207",0.99,1521.97659881208,28
"208",0.01,7.2,29
"209",0.025,10.3439723074434,29
"210",0.05,14.1421013914391,29
"211",0.1,20.4322597215445,29
"212",0.15,27.4768571608023,29
"213",0.2,35.6073664657311,29
"214",0.25,43.4387752131148,29
"215",0.3,53.4791099107023,29
"216",0.35,63.7719816911311,29
"217",0.4,75.8563838311404,29
"218",0.45,89.3398165937322,29
"219",0.5,107.365243467165,29
"220",0.55,129.532236845206,29
"221",0.6,159.811700460024,29
"222",0.65,203.074712069427,29
"223",0.7,244.916357890136,29
"224",0.75,276.378175992476,29
"225",0.8,312.104419279493,29
"226",0.85,383.224641711314,29
"227",0.9,567.20730888385,29
"228",0.95,803.994815741687,29
"229",0.975,1012.21399078066,29
"230",0.99,1258.21547296054,29
"231",0.01,5,30
"232",0.025,7.53259696554347,30
"233",0.05,10.270367659563,30
"234",0.1,15.5799271009233,30
"235",0.15,22.7890392371284,30
"236",0.2,29.6193120124239,30
"237",0.25,36.4187727603166,30
"238",0.3,42.880939044859,30
"239",0.35,50.2083340332421,30
"240",0.4,59.0958451285884,30
"241",0.45,71.3709031571592,30
"242",0.5,82.8293343063706,30
"243",0.55,100.120651293348,30
"244",0.6,126.938389505216,30
"245",0.65,165.275332671439,30
"246",0.7,200.201272364798,30
"247",0.75,230.436401139462,30
"248",0.8,265.486383528605,30
"249",0.85,318.142846216755,30
"250",0.9,469.959003953409,30
"251",0.95,705.007837444727,30
"252",0.975,906.557229295348,30
"253",0.99,1153.47300829296,30
"254",0.01,3.23366336633663,31
"255",0.025,5.25491525423729,31
"256",0.05,7.2179613307809,31
"257",0.1,12.3890542972825,31
"258",0.15,17.9035610650788,31
"259",0.2,23.8010666858187,31
"260",0.25,28.7894331390266,31
"261",0.3,34.2987722507081,31
