"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,1.4,24
"4",0.1,5.00912189149598,24
"5",0.15,19.2493044527746,24
"6",0.2,33.8297370478206,24
"7",0.25,44.7574791472748,24
"8",0.3,53.9234567398185,24
"9",0.35,63.6284556484214,24
"10",0.4,73.0657633856536,24
"11",0.45,82.3849358687144,24
"12",0.5,97.0574504322394,24
"13",0.55,121.543817481888,24
"14",0.6,144.136437666623,24
"15",0.65,158.475985461816,24
"16",0.7,175.420446271057,24
"17",0.75,190.574312900953,24
"18",0.8,213.755324572822,24
"19",0.85,265.482532003531,24
"20",0.9,376.502574723555,24
"21",0.95,545.869690232111,24
"22",0.975,705.540174301192,24
"23",0.99,881.639323187193,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,1,25
"27",0.1,4.42886462216855,25
"28",0.15,16.667690038097,25
"29",0.2,28.3989031456895,25
"30",0.25,36.7682556509165,25
"31",0.3,44.3670050719967,25
"32",0.35,52.2424633323022,25
"33",0.4,60.2833949981696,25
"34",0.45,69.9969236407885,25
"35",0.5,85.7500309892862,25
"36",0.55,112.768131545909,25
"37",0.6,141.647166592927,25
"38",0.65,157.064025394721,25
"39",0.7,174.909353600907,25
"40",0.75,193.610801874506,25
"41",0.8,213.869195380654,25
"42",0.85,280.095229445788,25
"43",0.9,398.52785594218,25
"44",0.95,585.073832504603,25
"45",0.975,768.553991973019,25
"46",0.99,943.55199676813,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0.7,26
"50",0.1,5.18867978230428,26
"51",0.15,14.1255196298635,26
"52",0.2,22.1297750578462,26
"53",0.25,28.5803612873199,26
"54",0.3,35.2713666200217,26
"55",0.35,41.9228207080362,26
"56",0.4,49.7702986407396,26
"57",0.45,61.6965157750782,26
"58",0.5,76.6618162571414,26
"59",0.55,100.165106648177,26
"60",0.6,126.443038960781,26
"61",0.65,149.178459432068,26
"62",0.7,171.353825146812,26
"63",0.75,190.594125178168,26
"64",0.8,210.505921855306,26
"65",0.85,289.074994175168,26
"66",0.9,414.255793221577,26
"67",0.95,618.991318723369,26
"68",0.975,787.256571153393,26
"69",0.99,971.149419777012,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0.5,27
"73",0.1,4.6,27
"74",0.15,11.0878110115421,27
"75",0.2,17.4347543601126,27
"76",0.25,21.6021053910454,27
"77",0.3,26.828662326941,27
"78",0.35,33.5756141391792,27
"79",0.4,41.5453091562497,27
"80",0.45,54.3085968278994,27
"81",0.5,68.278678228228,27
"82",0.55,87.9068339514781,27
"83",0.6,111.100632392225,27
"84",0.65,144.991969366521,27
"85",0.7,163.532982936254,27
"86",0.75,183.297036151607,27
"87",0.8,206.400165506392,27
"88",0.85,292.015125063212,27
"89",0.9,392.782792591936,27
"90",0.95,634.446472710219,27
"91",0.975,770.958343582216,27
"92",0.99,923.087923144847,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0.3,28
"96",0.1,3.85,28
"97",0.15,8.48836057890287,28
"98",0.2,12.7879291219729,28
"99",0.25,16.5061594015432,28
"100",0.3,20.6150296464754,28
"101",0.35,26.4137833495089,28
"102",0.4,34.333592166078,28
"103",0.45,45.2462125563601,28
"104",0.5,58.5389628126343,28
"105",0.55,73.1636465149206,28
"106",0.6,95.325413631625,28
"107",0.65,129.996705683189,28
"108",0.7,154.792269227998,28
"109",0.75,170.417670819302,28
"110",0.8,194.891761441429,28
"111",0.85,266.02346678137,28
"112",0.9,369.259256168849,28
"113",0.95,577.211407667728,28
"114",0.975,687.837931294319,28
"115",0.99,827.046186695238,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0.2,29
"119",0.1,3,29
"120",0.15,6.42490004136219,29
"121",0.2,9.23085256001016,29
"122",0.25,12.1192775739959,29
"123",0.3,14.9120850595917,29
"124",0.35,19.0359922207158,29
"125",0.4,26.2829469477833,29
"126",0.45,33.8984223257379,29
"127",0.5,42.1622870418475,29
"128",0.55,54.5858095338052,29
"129",0.6,72.6374266870984,29
"130",0.65,108.767492274973,29
"131",0.7,136.47283525127,29
"132",0.75,158.50791645127,29
"133",0.8,180.517007468514,29
"134",0.85,235.029466252533,29
"135",0.9,350.379610812751,29
"136",0.95,489.975779885012,29
"137",0.975,615.609744631852,29
"138",0.99,732.542153621151,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0.1,30
"142",0.1,2.1,30
"143",0.15,4.44085123152709,30
"144",0.2,6.50146389354294,30
"145",0.25,8.45197584824123,30
"146",0.3,10.8050640243804,30
"147",0.35,13.54669562784,30
"148",0.4,17.6881324564211,30
"149",0.45,23.3176148635024,30
"150",0.5,30.1589055295164,30
"151",0.55,38.9073767728976,30
"152",0.6,51.8497036628191,30
"153",0.65,90.7702262945752,30
"154",0.7,120.019124915631,30
"155",0.75,142.701073461382,30
"156",0.8,162.73033489059,30
"157",0.85,214.985586330674,30
"158",0.9,329.334807944039,30
"159",0.95,441.594941613573,30
"160",0.975,572.534522409451,30
"161",0.99,700.224089470122,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.1,31
"165",0.1,1.5,31
"166",0.15,3.10302388872089,31
"167",0.2,4.54097947912542,31
"168",0.25,5.93418702140066,31
"169",0.3,7.73217838053507,31
"170",0.35,9.98810987788531,31
"171",0.4,13.2094429970197,31
"172",0.45,17.191656593197,31
"173",0.5,21.2978829452915,31
"174",0.55,28.6631756937976,31
"175",0.6,39.9085882951837,31
"176",0.65,73.221666975124,31
"177",0.7,98.5617231960718,31
"178",0.75,120.811662168191,31
"179",0.8,142.41451188418,31
"180",0.85,206.276894018429,31
"181",0.9,310.054883938603,31
"182",0.95,408.867264997742,31
"183",0.975,537.515096629818,31
"184",0.99,646.382162269558,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0.1,32
"188",0.1,1.3,32
"189",0.15,2.32428471880786,32
"190",0.2,3.19645663332649,32
"191",0.25,4.11997098243333,32
"192",0.3,5.48806670391623,32
"193",0.35,7.43716769662001,32
"194",0.4,9.32673487626656,32
"195",0.45,12.1558801025394,32
"196",0.5,15.9349516070091,32
"197",0.55,22.4570627711792,32
"198",0.6,31.6585669814527,32
"199",0.65,59.8779976192692,32
"200",0.7,78.536199090618,32
"201",0.75,99.1981678726399,32
"202",0.8,120.450617438815,32
"203",0.85,193.604193359659,32
"204",0.9,275.838781472072,32
"205",0.95,381.969404000858,32
"206",0.975,505.551720483423,32
"207",0.99,601.341129086385,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,1.01708922279867,33
"212",0.15,1.67711098869683,33
"213",0.2,2.30131899338109,33
"214",0.25,2.90675336306211,33
"215",0.3,4.00753773563782,33
"216",0.35,5.24848703017056,33
"217",0.4,6.82043495896923,33
"218",0.45,8.79586425577185,33
"219",0.5,11.4828294817102,33
"220",0.55,16.9850384993874,33
"221",0.6,25.0882415355679,33
"222",0.65,45.6732195490826,33
"223",0.7,61.3451973886531,33
"224",0.75,78.6530898796885,33
"225",0.8,99.2533278573317,33
"226",0.85,178.178553239509,33
"227",0.9,251.458887790118,33
"228",0.95,352.063176901224,33
"229",0.975,477.666626338979,33
"230",0.99,611.528861532931,33
