"","quantile","value","horizon"
"1",0.01,28.0939697364139,16
"2",0.025,32.2000604061531,16
"3",0.05,37.7736874181324,16
"4",0.1,47.4427380678525,16
"5",0.15,55.37674905169,16
"6",0.2,62.6145916242971,16
"7",0.25,70.9520747014967,16
"8",0.3,79.0968081983326,16
"9",0.35,87.6498091846906,16
"10",0.4,95.6281447397959,16
"11",0.45,104.761208912344,16
"12",0.5,116.033207809934,16
"13",0.55,127.419920875078,16
"14",0.6,142.565232349135,16
"15",0.65,160.200199742109,16
"16",0.7,183.875308838694,16
"17",0.75,215.265005040107,16
"18",0.8,260.77972498776,16
"19",0.85,326.950068198945,16
"20",0.9,349.763485392394,16
"21",0.95,384.448087314648,16
"22",0.975,449.431502029997,16
"23",0.99,493.053665151195,16
"24",0.01,29.010350877193,17
"25",0.025,36.7949231408392,17
"26",0.05,43.2506899575233,17
"27",0.1,55.7466553962818,17
"28",0.15,69.0781066387374,17
"29",0.2,81.036257815062,17
"30",0.25,93.350771554569,17
"31",0.3,107.731643950766,17
"32",0.35,121.090858069718,17
"33",0.4,135.571291912873,17
"34",0.45,148.594515942404,17
"35",0.5,159.642763165266,17
"36",0.55,176.739906557387,17
"37",0.6,199.682949637142,17
"38",0.65,240.280869232461,17
"39",0.7,316.861494166434,17
"40",0.75,367.687926121848,17
"41",0.8,398.280714125977,17
"42",0.85,423.954889378194,17
"43",0.9,459.547969409773,17
"44",0.95,557.857396850594,17
"45",0.975,844.024687794933,17
"46",0.99,1402.1459334616,17
"47",0.01,28.2708094201464,18
"48",0.025,36.0239943938332,18
"49",0.05,45.0975309919407,18
"50",0.1,66.7426254353708,18
"51",0.15,88.6389152753911,18
"52",0.2,109.354773150154,18
"53",0.25,130.055953953477,18
"54",0.3,148.065357955801,18
"55",0.35,167.392554617862,18
"56",0.4,183.74836568477,18
"57",0.45,199.581528375662,18
"58",0.5,214.281377743586,18
"59",0.55,238.258179890743,18
"60",0.6,266.818958680962,18
"61",0.65,327.092925984938,18
"62",0.7,424.111812285517,18
"63",0.75,466.953090369664,18
"64",0.8,501.107120562498,18
"65",0.85,555.161574945547,18
"66",0.9,680.898372874592,18
"67",0.95,1005.87158248516,18
"68",0.975,1570.49977451118,18
"69",0.99,2325.23747237501,18
"70",0.01,28.451096431839,19
"71",0.025,38.9951515151515,19
"72",0.05,50.9225235822926,19
"73",0.1,81.7458790598598,19
"74",0.15,111.57043100678,19
"75",0.2,145.872486172604,19
"76",0.25,172.226580522708,19
"77",0.3,194.104926285732,19
"78",0.35,214.678045668452,19
"79",0.4,233.545402112401,19
"80",0.45,255.764255873137,19
"81",0.5,284.837773131041,19
"82",0.55,317.051058488281,19
"83",0.6,363.00274944671,19
"84",0.65,428.617646651944,19
"85",0.7,478.581766492162,19
"86",0.75,513.220402193856,19
"87",0.8,548.67604537246,19
"88",0.85,630.232577816599,19
"89",0.9,934.204628123847,19
"90",0.95,1300.86166903552,19
"91",0.975,1684.07564046858,19
"92",0.99,1999.95452194249,19
"93",0.01,27.7128380158623,20
"94",0.025,39.5159183673469,20
"95",0.05,55.0459972688088,20
"96",0.1,88.7451826492398,20
"97",0.15,127.084977623539,20
"98",0.2,164.303824778258,20
"99",0.25,193.7528143084,20
"100",0.3,215.341313445923,20
"101",0.35,235.13680800039,20
"102",0.4,255.552365751431,20
"103",0.45,282.095113948078,20
"104",0.5,312.554347230464,20
"105",0.55,356.084208846437,20
"106",0.6,405.528795968613,20
"107",0.65,452.634788431847,20
"108",0.7,482.317830177242,20
"109",0.75,505.298861390859,20
"110",0.8,534.050035075953,20
"111",0.85,587.931844968526,20
"112",0.9,905.448145964815,20
"113",0.95,1309.46069635234,20
"114",0.975,1552.0004324485,20
"115",0.99,1816.34123526789,20
"116",0.01,21.8338247875412,21
"117",0.025,36.5961356593847,21
"118",0.05,49.7835197687838,21
"119",0.1,75.6970256346818,21
"120",0.15,113.313967817774,21
"121",0.2,149.774600332198,21
"122",0.25,176.685893040302,21
"123",0.3,197.897174527295,21
"124",0.35,215.991869115718,21
"125",0.4,240.946210841048,21
"126",0.45,263.974798317185,21
"127",0.5,294.937797837613,21
"128",0.55,337.333772695535,21
"129",0.6,378.613614016915,21
"130",0.65,407.244733743541,21
"131",0.7,428.782022531248,21
"132",0.75,446.16648897555,21
"133",0.8,471.491945606883,21
"134",0.85,512.896608489525,21
"135",0.9,685.289595443756,21
