"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0137136659197679,36
"3",0.05,0.507552927768003,36
"4",0.1,2.52025618086859,36
"5",0.15,4.47567546832528,36
"6",0.2,5.90745156643231,36
"7",0.25,7.56226611825849,36
"8",0.3,9.3652545461109,36
"9",0.35,11.4941802577036,36
"10",0.4,13.7582888874285,36
"11",0.45,16.3815036209901,36
"12",0.5,20.1864668629863,36
"13",0.55,24.8367298264744,36
"14",0.6,30.8126570405423,36
"15",0.65,37.5198586657452,36
"16",0.7,44.8338521854938,36
"17",0.75,53.8919488437659,36
"18",0.8,67.4513208109586,36
"19",0.85,92.229461282648,36
"20",0.9,123.267428933686,36
"21",0.95,158.038459720212,36
"22",0.975,188.956819288867,36
"23",0.99,217.516028959474,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.195825424164069,37
"27",0.1,1.73637644249185,37
"28",0.15,3.57695149356828,37
"29",0.2,4.49135753674066,37
"30",0.25,5.46181531282317,37
"31",0.3,6.508709963129,37
"32",0.35,8.03823246715407,37
"33",0.4,9.7631800469938,37
"34",0.45,11.6228109109912,37
"35",0.5,13.8360499963532,37
"36",0.55,16.832878130233,37
"37",0.6,20.5750712422036,37
"38",0.65,25.4053839023946,37
"39",0.7,30.976983127647,37
"40",0.75,39.0707500246641,37
"41",0.8,50.167785600176,37
"42",0.85,69.1794753938787,37
"43",0.9,104.12131973843,37
"44",0.95,140.002289860853,37
"45",0.975,166.083795572104,37
"46",0.99,192.19121530495,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0788145992220742,38
"50",0.1,1.07220119165036,38
"51",0.15,2.26254785596773,38
"52",0.2,3.34382386858173,38
"53",0.25,4.196996041205,38
"54",0.3,5.20629402880626,38
"55",0.35,6.10941867648543,38
"56",0.4,7.42420545533331,38
"57",0.45,8.91486393687828,38
"58",0.5,10.6580504241031,38
"59",0.55,12.6132132001264,38
"60",0.6,15.0769620130451,38
"61",0.65,18.095307492153,38
"62",0.7,22.0973602018528,38
"63",0.75,27.9961473654449,38
"64",0.8,37.1020688703253,38
"65",0.85,53.9730946834521,38
"66",0.9,88.6914586774586,38
"67",0.95,124.065803580635,38
"68",0.975,149.980720296947,38
"69",0.99,176.717993103602,38
