"","quantile","value","horizon"
"1",0.01,63.8667098835677,18
"2",0.025,87.8808410783629,18
"3",0.05,117.709707380454,18
"4",0.1,174.566857740418,18
"5",0.15,200.276197496859,18
"6",0.2,224.994111456748,18
"7",0.25,254.33947221366,18
"8",0.3,288.227273224169,18
"9",0.35,323.210061403706,18
"10",0.4,357.651158085104,18
"11",0.45,397.924609636457,18
"12",0.5,450.466003277607,18
"13",0.55,547.69024813342,18
"14",0.6,704.221582665732,18
"15",0.65,802.566838927588,18
"16",0.7,873.917446998519,18
"17",0.75,1106.63595642424,18
"18",0.8,1312.76865527716,18
"19",0.85,1607.30358775712,18
"20",0.9,1755.7881896231,18
"21",0.95,1879.555209459,18
"22",0.975,2004.47259202579,18
"23",0.99,2284.50061498511,18
"24",0.01,98.949349776998,19
"25",0.025,125.581909473751,19
"26",0.05,168.250841804179,19
"27",0.1,247.600529799278,19
"28",0.15,288.664387423947,19
"29",0.2,322.981235775126,19
"30",0.25,365.39684012434,19
"31",0.3,413.678651523091,19
"32",0.35,462.670467038125,19
"33",0.4,518.235046773465,19
"34",0.45,589.275461675364,19
"35",0.5,676.968054676754,19
"36",0.55,765.256456150784,19
"37",0.6,835.461565578013,19
"38",0.65,951.340702031746,19
"39",0.7,1574.4287389793,19
"40",0.75,1813.58746644751,19
"41",0.8,1938.67092548337,19
"42",0.85,2025.48853423738,19
"43",0.9,2138.73807597706,19
"44",0.95,2595.06727861258,19
"45",0.975,3262.55926699161,19
"46",0.99,6088.46489689993,19
"47",0.01,144.581390067339,20
"48",0.025,172.141169722986,20
"49",0.05,234.302192966387,20
"50",0.1,333.703534286008,20
"51",0.15,394.2570722675,20
"52",0.2,452.408661004573,20
"53",0.25,511.308923697853,20
"54",0.3,561.777668643193,20
"55",0.35,619.676293472515,20
"56",0.4,674.452095521283,20
"57",0.45,720.292598820999,20
"58",0.5,772.467491711312,20
"59",0.55,838.333295385137,20
"60",0.6,912.120463319001,20
"61",0.65,1073.26460708765,20
"62",0.7,1943.05136896969,20
"63",0.75,2079.9342710535,20
"64",0.8,2178.65419773133,20
"65",0.85,2306.71128738853,20
"66",0.9,2724.78045126557,20
"67",0.95,4910.110582248,20
"68",0.975,6154.5748216525,20
"69",0.99,7822.2066618735,20
"70",0.01,187.062917548754,21
"71",0.025,214.159836747736,21
"72",0.05,280.360050461328,21
"73",0.1,385.398391548274,21
"74",0.15,471.001178905353,21
"75",0.2,531.117349372598,21
"76",0.25,585.692957432144,21
"77",0.3,624.771904622384,21
"78",0.35,662.69618711171,21
"79",0.4,705.270816511367,21
"80",0.45,744.83052092868,21
"81",0.5,802.205531788913,21
"82",0.55,903.987874592249,21
"83",0.6,1063.85503102515,21
"84",0.65,1344.29303502736,21
"85",0.7,1895.92645240431,21
"86",0.75,2009.06675127829,21
"87",0.8,2139.51393733568,21
"88",0.85,2577.20984789924,21
"89",0.9,3140.51251957786,21
"90",0.95,6363.27906829017,21
"91",0.975,8020.32655473721,21
"92",0.99,10783.6528340247,21
"93",0.01,205.516381376123,22
"94",0.025,245.437527545643,22
"95",0.05,313.156027253787,22
"96",0.1,412.123727681098,22
"97",0.15,493.235667654756,22
"98",0.2,532.863591012918,22
"99",0.25,572.520263560209,22
"100",0.3,618.84201247015,22
"101",0.35,673.792872397822,22
"102",0.4,736.64121302545,22
"103",0.45,826.407156725062,22
"104",0.5,923.442237339236,22
"105",0.55,1068.49567317347,22
"106",0.6,1262.08617957167,22
"107",0.65,1551.66694237248,22
"108",0.7,1696.94286861262,22
"109",0.75,1770.02012151462,22
"110",0.8,1872.50318772993,22
"111",0.85,2576.9604535828,22
"112",0.9,2876.51673810953,22
"113",0.95,5206.2047998092,22
"114",0.975,8059.1485947504,22
"115",0.99,14953.388,22
"116",0.01,189.499033588888,23
"117",0.025,255.83440093424,23
"118",0.05,333.824533132941,23
"119",0.1,428.587367222651,23
"120",0.15,483.307105811505,23
"121",0.2,521.470955255107,23
"122",0.25,567.096408760594,23
"123",0.3,626.880999683017,23
"124",0.35,717.762924543382,23
"125",0.4,827.281635953856,23
"126",0.45,932.628340897385,23
"127",0.5,1053.27085711203,23
"128",0.55,1193.327522803,23
"129",0.6,1329.74974754275,23
"130",0.65,1397.14498294257,23
"131",0.7,1445.58492230899,23
"132",0.75,1509.89367564178,23
"133",0.8,1727.12534059134,23
"134",0.85,2250.35738146282,23
"135",0.9,2477.64768351154,23
"136",0.95,3254.49622740141,23
"137",0.975,6301.40346841993,23
"138",0.99,19136.9669999999,23
"139",0.01,144.347811226148,24
"140",0.025,245.393657275223,24
"141",0.05,346.148949461953,24
"142",0.1,440.615921264806,24
"143",0.15,486.948987858384,24
"144",0.2,528.970669290275,24
"145",0.25,570.728837299149,24
"146",0.3,627.882448442876,24
"147",0.35,719.170632634954,24
"148",0.4,875.02531835573,24
"149",0.45,993.533891792314,24
"150",0.5,1055.14482921295,24
"151",0.55,1094.48615099953,24
"152",0.6,1128.52488005316,24
"153",0.65,1182.04739607177,24
"154",0.7,1277.69769379881,24
"155",0.75,1417.65905717472,24
"156",0.8,1626.86535883069,24
"157",0.85,1879.0672151927,24
"158",0.9,2018.438241697,24
"159",0.95,2474.24155594523,24
"160",0.975,5556.94314427933,24
"161",0.99,20594.4247182711,24
"162",0.01,66.4167301526155,25
"163",0.025,188.755905566206,25
"164",0.05,289.812750443782,25
"165",0.1,436.568640174812,25
"166",0.15,485.295663820583,25
"167",0.2,520.46594535477,25
"168",0.25,571.960801235043,25
"169",0.3,631.650507052688,25
"170",0.35,736.550968008992,25
"171",0.4,786.618642929721,25
"172",0.45,821.620990453987,25
"173",0.5,852.654206198448,25
"174",0.55,914.503941779121,25
"175",0.6,1059.42862836612,25
"176",0.65,1197.95718203658,25
"177",0.7,1303.99243093488,25
"178",0.75,1397.23041494375,25
"179",0.8,1476.08361791632,25
"180",0.85,1589.01142588424,25
"181",0.9,1781.54174271623,25
"182",0.95,2153.39512421543,25
"183",0.975,3597.2046629314,25
"184",0.99,14605.0636409329,25
"185",0.01,20.4468554959904,26
"186",0.025,110.99343689212,26
"187",0.05,202.39785001511,26
"188",0.1,426.699380501342,26
"189",0.15,476.803264464433,26
"190",0.2,512.791071191598,26
"191",0.25,548.336797346991,26
"192",0.3,571.635598576175,26
"193",0.35,590.537625685256,26
"194",0.4,612.622927640501,26
"195",0.45,648.460910083131,26
"196",0.5,787.677234628513,26
"197",0.55,900.977597712404,26
"198",0.6,963.17197480032,26
"199",0.65,1023.95652794555,26
"200",0.7,1150.54610322564,26
"201",0.75,1280.38620455329,26
"202",0.8,1411.39275603999,26
"203",0.85,1562.93591714468,26
"204",0.9,1761.19676315466,26
"205",0.95,2197.0929894371,26
"206",0.975,2678.92839876254,26
"207",0.99,7720.17544453808,26
"208",0.01,5.06221986742132,27
"209",0.025,38.6044328382611,27
"210",0.05,130.779499161891,27
"211",0.1,353.490191900907,27
"212",0.15,400.732056628113,27
"213",0.2,419.14778925299,27
"214",0.25,437.922222263653,27
"215",0.3,464.351411184807,27
"216",0.35,499.545993367298,27
"217",0.4,545.91316165011,27
"218",0.45,584.989351981497,27
"219",0.5,624.885830522843,27
"220",0.55,720.929180359498,27
"221",0.6,850.147307885177,27
"222",0.65,977.989392727465,27
"223",0.7,1088.53602088008,27
"224",0.75,1182.161012954,27
"225",0.8,1291.48965346325,27
"226",0.85,1414.64633055221,27
"227",0.9,1633.47211307863,27
"228",0.95,2363.76274507476,27
"229",0.975,2911.42274658758,27
"230",0.99,3887.08161179627,27
"231",0.01,1.31585087899342,28
"232",0.025,12.6794862491264,28
"233",0.05,86.6414442019387,28
"234",0.1,242.100637915008,28
"235",0.15,281.210338473135,28
"236",0.2,299.967461332006,28
"237",0.25,316.318129580587,28
"238",0.3,341.706051825459,28
"239",0.35,395.199201771737,28
"240",0.4,448.39937502319,28
"241",0.45,488.468137343549,28
"242",0.5,536.345803306843,28
"243",0.55,609.689079398847,28
"244",0.6,730.309163171315,28
"245",0.65,812.274985457799,28
"246",0.7,909.531169372983,28
"247",0.75,1017.36503280964,28
"248",0.8,1124.18576745772,28
"249",0.85,1259.61311099039,28
"250",0.9,1582.18054748486,28
"251",0.95,2272.86296923273,28
"252",0.975,2787.42822871552,28
"253",0.99,3326.90981394731,28
"254",0.01,0.248149671083863,29
"255",0.025,3.46724353202789,29
"256",0.05,39.6770036840196,29
"257",0.1,156.27788685779,29
"258",0.15,184.173519964162,29
"259",0.2,198.997409978024,29
"260",0.25,211.512562026067,29
"261",0.3,228.164285308409,29
"262",0.35,290.801214557256,29
"263",0.4,410.545062196107,29
"264",0.45,446.765979831629,29
"265",0.5,472.687805851537,29
"266",0.55,513.454322211147,29
"267",0.6,564.377772269035,29
"268",0.65,649.807244123692,29
"269",0.7,742.861374487543,29
"270",0.75,849.126158184312,29
"271",0.8,969.664748087961,29
"272",0.85,1118.3292857802,29
"273",0.9,1400.54387216181,29
"274",0.95,1820.77796566185,29
"275",0.975,2139.3866373264,29
"276",0.99,2546.93537708819,29
"277",0.01,0.0202547167598476,30
"278",0.025,0.952288109670756,30
"279",0.05,23.3132505606832,30
"280",0.1,89.5805543730351,30
"281",0.15,116.404338790445,30
"282",0.2,141.789046964201,30
"283",0.25,154.352885497344,30
"284",0.3,169.853512810948,30
"285",0.35,237.031740297238,30
"286",0.4,331.856501939201,30
"287",0.45,392.493932418981,30
"288",0.5,426.23937430208,30
"289",0.55,451.86449223527,30
"290",0.6,484.727114979205,30
"291",0.65,526.08849535659,30
"292",0.7,584.858312371736,30
"293",0.75,688.989017065524,30
"294",0.8,813.677017935174,30
"295",0.85,936.186845619299,30
"296",0.9,1140.86542233621,30
"297",0.95,1451.13519271933,30
"298",0.975,1698.2113537963,30
"299",0.99,1983.86505870327,30
"300",0.01,0,31
"301",0.025,0.285052583448047,31
"302",0.05,6.85371194882235,31
"303",0.1,51.9695770317872,31
"304",0.15,88.9894624767253,31
"305",0.2,105.868440231527,31
"306",0.25,115.07391892109,31
"307",0.3,128.224327361418,31
"308",0.35,187.796646429217,31
"309",0.4,244.796132289469,31
"310",0.45,308.982761389347,31
"311",0.5,368.866452898498,31
"312",0.55,398.481560563337,31
"313",0.6,423.113199776434,31
"314",0.65,449.974378789375,31
"315",0.7,481.660860212084,31
"316",0.75,544.166994993604,31
"317",0.8,670.633015480361,31
"318",0.85,813.102323374242,31
"319",0.9,968.968873600799,31
"320",0.95,1258.00848732153,31
"321",0.975,1443.59547903755,31
"322",0.99,1859.90797090927,31
"323",0.01,0,32
"324",0.025,0.102853082178682,32
"325",0.05,2.01141980315192,32
"326",0.1,33.74228067487,32
"327",0.15,66.3798952379043,32
"328",0.2,77.2959392839158,32
"329",0.25,85.5790406391218,32
"330",0.3,99.5456557331699,32
"331",0.35,145.112464642045,32
"332",0.4,183.991973642726,32
"333",0.45,234.595419577448,32
"334",0.5,282.812989723191,32
"335",0.55,320.57030696736,32
"336",0.6,349.55676764854,32
"337",0.65,374.038596566679,32
"338",0.7,404.241577794679,32
"339",0.75,442.108143451078,32
"340",0.8,545.640020759547,32
"341",0.85,712.227253111132,32
"342",0.9,895.555194534321,32
"343",0.95,1140.3822740568,32
"344",0.975,1366.46920010722,32
"345",0.99,1858.77288456334,32
"346",0.01,0,33
"347",0.025,0.0104241742901066,33
"348",0.05,0.944966790272907,33
"349",0.1,22.3805901969468,33
"350",0.15,48.4390300167278,33
"351",0.2,56.3514401363088,33
"352",0.25,63.7274950462104,33
"353",0.3,75.5987381936981,33
"354",0.35,107.817356372831,33
"355",0.4,141.37430522163,33
"356",0.45,178.389468587094,33
"357",0.5,215.04207724435,33
"358",0.55,252.975774805539,33
"359",0.6,294.435232864136,33
"360",0.65,319.00565772618,33
"361",0.7,340.843228083543,33
"362",0.75,367.360079973429,33
"363",0.8,426.100647498749,33
"364",0.85,577.143072479211,33
"365",0.9,749.074434969289,33
"366",0.95,980.981914446371,33
"367",0.975,1215.59010267008,33
"368",0.99,1671.49381124281,33
"369",0.01,0,34
"370",0.025,0.00157912498324154,34
"371",0.05,0.497999828256564,34
"372",0.1,18.3976981024879,34
"373",0.15,35.2157262450816,34
"374",0.2,42.4908517854473,34
"375",0.25,48.5154934187562,34
"376",0.3,55.9750577821394,34
"377",0.35,79.3216225856303,34
"378",0.4,104.058479646573,34
"379",0.45,132.414804509548,34
"380",0.5,157.782029560578,34
"381",0.55,189.07584856407,34
"382",0.6,234.115338362549,34
"383",0.65,275.193173286392,34
"384",0.7,297.368440864569,34
"385",0.75,319.887813154221,34
"386",0.8,344.910221953113,34
"387",0.85,424.982121274094,34
"388",0.9,573.952065844746,34
"389",0.95,781.202500269641,34
"390",0.975,1013.02276611644,34
"391",0.99,1421.17326962159,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.319539962514563,35
"395",0.1,16.0475435302307,35
"396",0.15,27.3566178353641,35
"397",0.2,33.2185074484792,35
"398",0.25,38.7556398815967,35
"399",0.3,43.7802954012195,35
"400",0.35,57.0665214757787,35
"401",0.4,77.1610150006953,35
"402",0.45,95.5111477923508,35
"403",0.5,116.934715481213,35
"404",0.55,139.107087053175,35
"405",0.6,172.469463466161,35
"406",0.65,216.535310705463,35
"407",0.7,258.955162214466,35
"408",0.75,281.856054718045,35
"409",0.8,303.914725324559,35
"410",0.85,333.21728899485,35
"411",0.9,431.487054933876,35
"412",0.95,635.353704461328,35
"413",0.975,816.336640962559,35
"414",0.99,1260.38501300539,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.19014001344698,36
"418",0.1,14.9413610440913,36
"419",0.15,22.7967536217593,36
"420",0.2,27.6199071479421,36
"421",0.25,30.403880059171,36
"422",0.3,35.5753837977198,36
"423",0.35,44.7759372549268,36
"424",0.4,57.5965031496719,36
"425",0.45,70.5889028372465,36
"426",0.5,85.180695346873,36
"427",0.55,104.241180710508,36
"428",0.6,126.17772376329,36
"429",0.65,158.77197324136,36
"430",0.7,211.719692680467,36
