"","quantile","value","horizon"
"1",0.01,0.130652933103831,25
"2",0.025,0.77337354722572,25
"3",0.05,4.91620506918103,25
"4",0.1,15.0904803255769,25
"5",0.15,21.858337164053,25
"6",0.2,35.3790523318211,25
"7",0.25,48.5236264375555,25
"8",0.3,61.1650242200994,25
"9",0.35,81.9219841859314,25
"10",0.4,98.2017682148826,25
"11",0.45,116.797716166491,25
"12",0.5,141.139061653104,25
"13",0.55,175.045957871325,25
"14",0.6,233.977458064619,25
"15",0.65,281.966753133538,25
"16",0.7,339.272305037347,25
"17",0.75,388.083083798738,25
"18",0.8,473.941958339902,25
"19",0.85,556.940798168457,25
"20",0.9,690.235348182419,25
"21",0.95,893.292891998551,25
"22",0.975,991.568373396876,25
"23",0.99,1082.81982445635,25
"24",0.01,0.142765602967654,26
"25",0.025,0.325383513186003,26
"26",0.05,2.24733516259311,26
"27",0.1,11.7382859546091,26
"28",0.15,16.7095254383593,26
"29",0.2,27.7791173093739,26
"30",0.25,38.087328512528,26
"31",0.3,49.9456762855855,26
"32",0.35,63.5196034500368,26
"33",0.4,86.4708182554212,26
"34",0.45,115.055603160701,26
"35",0.5,151.480530073684,26
"36",0.55,186.273982642613,26
"37",0.6,228.342414053037,26
"38",0.65,283.514285705339,26
"39",0.7,315.839264376767,26
"40",0.75,356.041941593744,26
"41",0.8,468.245421212139,26
"42",0.85,589.545423067731,26
"43",0.9,748.878515365098,26
"44",0.95,976.673444264255,26
"45",0.975,1075.44855924461,26
"46",0.99,1285.46503479339,26
"47",0.01,0.0298189081159379,27
"48",0.025,0.160320848872653,27
"49",0.05,0.992558749696272,27
"50",0.1,8.12682229078899,27
"51",0.15,13.8633444240733,27
"52",0.2,22.3852314919135,27
"53",0.25,30.7813278084209,27
"54",0.3,38.2392680737087,27
"55",0.35,51.7153114135712,27
"56",0.4,74.0496589967874,27
"57",0.45,112.908559635907,27
"58",0.5,157.035500097548,27
"59",0.55,192.457755947095,27
"60",0.6,225.273579801929,27
"61",0.65,253.892343902362,27
