"","quantile","value","horizon"
"1",0.01,8.9112,14
"2",0.025,11.121,14
"3",0.05,14.831,14
"4",0.1,20.2845593634254,14
"5",0.15,26.245032355396,14
"6",0.2,33.2868586672528,14
"7",0.25,41.5533675704527,14
"8",0.3,54.9736434951672,14
"9",0.35,63.8246750001046,14
"10",0.4,76.2081160482482,14
"11",0.45,89.3377710260893,14
"12",0.5,108.403847447442,14
"13",0.55,124.214437860034,14
"14",0.6,142.308785437395,14
"15",0.65,162.327424978595,14
"16",0.7,210.274763029141,14
"17",0.75,243.617749201595,14
"18",0.8,278.570560204651,14
"19",0.85,314.218928753277,14
"20",0.9,347.822924084749,14
"21",0.95,394.867064331516,14
"22",0.975,413.752122768403,14
"23",0.99,435.668,14
"24",0.01,8.94775,15
"25",0.025,11.7538,15
"26",0.05,15.641,15
"27",0.1,23.473960368804,15
"28",0.15,32.0164974467578,15
"29",0.2,42.9623402152176,15
"30",0.25,53.4795533094385,15
"31",0.3,64.752567762473,15
"32",0.35,73.7106431061559,15
"33",0.4,90.2205383096102,15
"34",0.45,103.48333617515,15
"35",0.5,115.617726907408,15
"36",0.55,137.946778373211,15
"37",0.6,158.366716049357,15
"38",0.65,201.397153829025,15
"39",0.7,243.292539747868,15
"40",0.75,299.550018350069,15
"41",0.8,331.256303090772,15
"42",0.85,362.05917630354,15
"43",0.9,406.788862252201,15
"44",0.95,445.623539650412,15
"45",0.975,477.173621007338,15
"46",0.99,514.803329397441,15
"47",0.01,8.9702,16
"48",0.025,11.7313,16
"49",0.05,16.6465,16
"50",0.1,25.009,16
"51",0.15,37.6886916362862,16
"52",0.2,53.8372135666664,16
"53",0.25,61.6510888188736,16
"54",0.3,73.9041045067084,16
"55",0.35,87.0259225390251,16
"56",0.4,97.3891790847304,16
"57",0.45,115.456569594782,16
"58",0.5,127.136610936666,16
"59",0.55,148.456496823707,16
"60",0.6,180.732910642463,16
"61",0.65,222.823210842146,16
"62",0.7,287.853942359462,16
"63",0.75,328.406524314304,16
"64",0.8,359.655604681776,16
"65",0.85,383.651402909696,16
"66",0.9,422.195410133253,16
"67",0.95,469.270139024839,16
"68",0.975,519.818607721781,16
"69",0.99,573.001138355715,16
"70",0.01,7.0266,17
"71",0.025,10.848575,17
"72",0.05,15.02975,17
"73",0.1,24.2255,17
"74",0.15,39.9204462418162,17
"75",0.2,57.0671379374684,17
"76",0.25,70.0527537465754,17
"77",0.3,79.9324140184423,17
"78",0.35,91.6811647761677,17
"79",0.4,108.902788112019,17
"80",0.45,120.800553754001,17
"81",0.5,140.508495180976,17
"82",0.55,166.507383697051,17
"83",0.6,199.013886471618,17
"84",0.65,261.267292240401,17
"85",0.7,301.939111681051,17
"86",0.75,329.359540423678,17
"87",0.8,351.154575206937,17
"88",0.85,378.425929127034,17
"89",0.9,415.703440166347,17
"90",0.95,470.397142116148,17
"91",0.975,514.866174119598,17
"92",0.99,611.097534328433,17
"93",0.01,6.44985,18
"94",0.025,8.963625,18
"95",0.05,13.054,18
"96",0.1,21.97,18
"97",0.15,37.8620836328345,18
"98",0.2,57.6801048876219,18
"99",0.25,71.9561347610954,18
"100",0.3,83.2054255958593,18
"101",0.35,99.3953988681866,18
"102",0.4,116.668163902976,18
"103",0.45,137.532311301796,18
"104",0.5,150.434500194675,18
"105",0.55,184.972537699377,18
"106",0.6,232.8786623826,18
"107",0.65,263.380879560161,18
