"","quantile","value","horizon"
"1",0.01,11.7607642195383,28
"2",0.025,14.9106996586543,28
"3",0.05,17.8821422769514,28
"4",0.1,25.9018479105735,28
"5",0.15,34.9124400748347,28
"6",0.2,60.1292413097371,28
"7",0.25,69.8714295054967,28
"8",0.3,76.7885538827299,28
"9",0.35,87.5565469322479,28
"10",0.4,99.7909326672344,28
"11",0.45,111.749514559345,28
"12",0.5,118.134951901756,28
"13",0.55,127.319834865197,28
"14",0.6,138.373443873068,28
"15",0.65,148.080249849702,28
"16",0.7,155.697753616121,28
"17",0.75,171.559828271658,28
"18",0.8,193.892756057794,28
"19",0.85,219.680425567857,28
"20",0.9,245.951582591105,28
"21",0.95,284.362309709175,28
"22",0.975,331.967569840946,28
"23",0.99,421.565652213094,28
"24",0.01,8.26679420228737,29
"25",0.025,15.048839694936,29
"26",0.05,19.1150240981205,29
"27",0.1,23.3921827679865,29
"28",0.15,33.3907425946146,29
"29",0.2,47.5592235468739,29
"30",0.25,54.4811798650004,29
"31",0.3,58.4115409316281,29
"32",0.35,63.4005705880503,29
"33",0.4,70.8813653885132,29
"34",0.45,77.9223486516577,29
"35",0.5,85.4685383847379,29
"36",0.55,91.8748874402233,29
"37",0.6,98.6183508540603,29
"38",0.65,109.592308845948,29
"39",0.7,118.013296171637,29
"40",0.75,131.144467470018,29
"41",0.8,151.504940206186,29
"42",0.85,176.788699847483,29
"43",0.9,208.822319451601,29
"44",0.95,242.175213056389,29
"45",0.975,292.068896956393,29
"46",0.99,395.969595683257,29
"47",0.01,4.80749092057177,30
"48",0.025,9.11322477361715,30
"49",0.05,18.0750485485168,30
"50",0.1,24.8010206076945,30
"51",0.15,29.4367633173406,30
"52",0.2,34.8266766016055,30
"53",0.25,39.599800069148,30
"54",0.3,42.0283314098633,30
"55",0.35,44.8851046292438,30
"56",0.4,49.1215414210189,30
"57",0.45,53.8616413484558,30
"58",0.5,58.7780323508201,30
"59",0.55,64.565739103818,30
"60",0.6,69.5452245362805,30
"61",0.65,76.8834470627943,30
"62",0.7,93.1673803404155,30
"63",0.75,106.281906218145,30
"64",0.8,125.434278074866,30
"65",0.85,143.268597695514,30
"66",0.9,179.442566484974,30
"67",0.95,204.009874274903,30
"68",0.975,236.593486176916,30
"69",0.99,340.453266783552,30
"70",0.01,2.186882534017,31
"71",0.025,6.34268430492677,31
"72",0.05,11.7799470701764,31
"73",0.1,15.9351430867641,31
"74",0.15,21.5512997013243,31
"75",0.2,23.9107498951854,31
"76",0.25,26.7323980008407,31
"77",0.3,28.6050439707402,31
"78",0.35,30.2979380669375,31
"79",0.4,33.2247371216144,31
"80",0.45,35.8859371254725,31
"81",0.5,39.1466994047726,31
"82",0.55,42.7090337141651,31
"83",0.6,48.4915483218752,31
"84",0.65,55.4808016131916,31
"85",0.7,68.2837539143487,31
"86",0.75,86.6381287726358,31
"87",0.8,101.065323468685,31
"88",0.85,122.799606468882,31
"89",0.9,140.791920224659,31
"90",0.95,165.634273791654,31
"91",0.975,188.98425929737,31
"92",0.99,270.579852380835,31
"93",0.01,0.946867563738582,32
"94",0.025,4.48066071417945,32
"95",0.05,6.55209404854362,32
"96",0.1,9.24576950576902,32
"97",0.15,12.5910691462026,32
"98",0.2,15.0649112120205,32
"99",0.25,17.736261661887,32
"100",0.3,19.1367193114997,32
"101",0.35,21.3407640954569,32
"102",0.4,22.9509877741426,32
"103",0.45,25.3765623155417,32
"104",0.5,27.7230278561721,32
"105",0.55,30.7579707680608,32
"106",0.6,34.089786180083,32
"107",0.65,38.4868153983744,32
"108",0.7,45.0247911916732,32
"109",0.75,61.264062992126,32
"110",0.8,73.9459479166667,32
"111",0.85,89.8571183953033,32
"112",0.9,99.6749214995694,32
"113",0.95,119.906658037928,32
"114",0.975,155.194413299862,32
"115",0.99,208.213083191362,32
"116",0.01,0.511762647854982,33
"117",0.025,1.31434649150084,33
"118",0.05,2.61836702289305,33
"119",0.1,5.34516057320104,33
"120",0.15,7.2578125,33
"121",0.2,9.68800094606023,33
"122",0.25,11.4563927814893,33
"123",0.3,12.9772340906614,33
"124",0.35,14.321431236636,33
"125",0.4,16.0631078289559,33
"126",0.45,17.8488182341929,33
"127",0.5,18.9940767431306,33
"128",0.55,20.8757075633107,33
"129",0.6,22.8924787321656,33
"130",0.65,25.3722030726012,33
"131",0.7,29.6218885407859,33
"132",0.75,37.3209030462217,33
"133",0.8,46.7939613997466,33
"134",0.85,55.3254670128954,33
"135",0.9,65.3883395366612,33
"136",0.95,84.4095869383198,33
"137",0.975,116.518088991696,33
"138",0.99,149.638,33
"139",0.01,0.257495214699556,34
"140",0.025,0.396012883990221,34
"141",0.05,0.621397414728388,34
"142",0.1,3.6,34
"143",0.15,5.03103448275862,34
"144",0.2,6.2487461374448,34
"145",0.25,7.86034201018703,34
"146",0.3,8.84351083668182,34
"147",0.35,9.80160660703042,34
"148",0.4,11.048940406908,34
"149",0.45,12.5072445585586,34
"150",0.5,13.7573815138924,34
"151",0.55,15.2977701069338,34
"152",0.6,16.358034468825,34
"153",0.65,17.4879532167357,34
"154",0.7,19.4784261905129,34
"155",0.75,22.0471251961142,34
"156",0.8,27.3238409630543,34
"157",0.85,34.4106784504217,34
"158",0.9,40.9020924466993,34
"159",0.95,58.346345341879,34
"160",0.975,85.4025,34
"161",0.99,108.078,34
"162",0.01,0.0367930646515246,35
"163",0.025,0.0510176572432522,35
"164",0.05,0.137680344333844,35
"165",0.1,1.38,35
"166",0.15,2.88644494130799,35
"167",0.2,4.44882439878953,35
"168",0.25,5.83836746773835,35
"169",0.3,6.51924612657785,35
"170",0.35,7.25547080915014,35
"171",0.4,8.25951458255559,35
"172",0.45,9.10056924068508,35
"173",0.5,9.91701608013909,35
"174",0.55,11.0863732620481,35
"175",0.6,11.9741811521705,35
"176",0.65,12.9759892638037,35
"177",0.7,14.1558604241646,35
"178",0.75,15.9793913829853,35
"179",0.8,17.4824943066406,35
"180",0.85,20.0822236267752,35
"181",0.9,26.8142747015104,35
"182",0.95,40.8649999999999,35
"183",0.975,54.845,35
"184",0.99,78.2099999999999,35
"185",0.01,0.00210845668268043,36
"186",0.025,0.00745054287564629,36
"187",0.05,0.0190200587640442,36
"188",0.1,0.8,36
"189",0.15,1.995,36
"190",0.2,3.19940897472967,36
"191",0.25,4.02027650567114,36
"192",0.3,4.83557689502093,36
"193",0.35,5.48007488168693,36
"194",0.4,6.17015530369868,36
"195",0.45,6.76107343236367,36
"196",0.5,7.38041181020789,36
"197",0.55,7.90746297411157,36
"198",0.6,8.38572814487442,36
"199",0.65,9.18684779767108,36
"200",0.7,10.3405142286758,36
"201",0.75,11.3494954477343,36
"202",0.8,12.9962586907161,36
"203",0.85,15.0773816328824,36
"204",0.9,18.9473945047561,36
"205",0.95,30.1643134872418,36
"206",0.975,35.43,36
"207",0.99,51.1689999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,1.05950297724958e-18,37
"211",0.1,0.297474317213731,37
"212",0.15,1.06759904040027,37
"213",0.2,1.98704946769849,37
"214",0.25,2.71948040728294,37
"215",0.3,3.17208704968994,37
"216",0.35,3.87632495178761,37
"217",0.4,4.56721736631552,37
"218",0.45,5.25487850248071,37
"219",0.5,5.7210371180698,37
"220",0.55,6.05085634024044,37
"221",0.6,6.56034663066512,37
"222",0.65,7.04883056154676,37
"223",0.7,7.80829060481772,37
"224",0.75,9.11563102546983,37
"225",0.8,10.4155797711385,37
"226",0.85,12.2167679073082,37
"227",0.9,15.6582403975071,37
"228",0.95,20.8378078484438,37
"229",0.975,25.4216906887755,37
"230",0.99,33.863347161572,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0359639512518784,38
"235",0.15,0.590354362580056,38
"236",0.2,1.01165207290922,38
"237",0.25,1.84539921772377,38
"238",0.3,2.17552229904612,38
"239",0.35,2.81650062023077,38
"240",0.4,3.18853202561096,38
"241",0.45,3.63424863489582,38
"242",0.5,4.01912712886242,38
"243",0.55,4.43966101763512,38
"244",0.6,5.04073430668446,38
"245",0.65,5.64131209051775,38
"246",0.7,6.04817752704446,38
"247",0.75,6.79097888280074,38
"248",0.8,7.75164698368712,38
"249",0.85,9.32110469526017,38
"250",0.9,11.3038666659005,38
"251",0.95,14.9953409090909,38
"252",0.975,17.8920252902156,38
"253",0.99,22.629596057664,38
