"","quantile","value","horizon"
"1",0.01,0.00106331292215256,23
"2",0.025,0.602843619591571,23
"3",0.05,31.1532961710923,23
"4",0.1,122.768504617388,23
"5",0.15,174.292036469227,23
"6",0.2,203.833924167786,23
"7",0.25,230.311642751468,23
"8",0.3,259.558914679751,23
"9",0.35,286.3826285827,23
"10",0.4,314.938120490712,23
"11",0.45,341.961776097494,23
"12",0.5,376.745573581663,23
"13",0.55,425.021703171273,23
"14",0.6,494.462690059733,23
"15",0.65,574.014855275866,23
"16",0.7,661.549908998945,23
"17",0.75,763.809944246835,23
"18",0.8,820.739932125676,23
"19",0.85,868.051880023807,23
"20",0.9,955.748086198753,23
"21",0.95,1348.75216128157,23
"22",0.975,3679.34815848087,23
"23",0.99,6364.05952536568,23
"24",0.01,0.0671976014947309,24
"25",0.025,1.63723525605376,24
"26",0.05,31.0380534912243,24
"27",0.1,107.851239347543,24
"28",0.15,176.692276222785,24
"29",0.2,223.433630986889,24
"30",0.25,256.279943907937,24
"31",0.3,287.481162189514,24
"32",0.35,318.022294814043,24
"33",0.4,349.367220642981,24
"34",0.45,388.895269078637,24
"35",0.5,445.584070341242,24
"36",0.55,520.914089370689,24
"37",0.6,600.578202071645,24
"38",0.65,651.565890657794,24
"39",0.7,687.658329549723,24
"40",0.75,734.889833091708,24
"41",0.8,821.737402304455,24
"42",0.85,930.461775330878,24
"43",0.9,1071.59072111198,24
"44",0.95,1467.77261490523,24
"45",0.975,3992.46069087327,24
"46",0.99,6646.60554292116,24
"47",0.01,0.0596181865779683,25
"48",0.025,3.27681920608983,25
"49",0.05,31.115021863101,25
"50",0.1,76.9837655599938,25
"51",0.15,181.364998565535,25
"52",0.2,234.605800781336,25
"53",0.25,270.401733829981,25
"54",0.3,297.877757625151,25
"55",0.35,326.378177778572,25
"56",0.4,361.626789851949,25
"57",0.45,415.053274718582,25
"58",0.5,482.139893328636,25
"59",0.55,515.307468976689,25
"60",0.6,553.102452208413,25
"61",0.65,625.387158840545,25
"62",0.7,740.375726860945,25
"63",0.75,857.977861505844,25
"64",0.8,976.179710484595,25
"65",0.85,1123.22106862552,25
"66",0.9,1313.59517646351,25
"67",0.95,1764.78527488652,25
"68",0.975,2996.81204372773,25
"69",0.99,6711.73798691455,25
"70",0.01,0,26
"71",0.025,3.61903820799873,26
"72",0.05,27.217605299161,26
"73",0.1,54.4200619208053,26
"74",0.15,188.980141738674,26
"75",0.2,243.65204571753,26
"76",0.25,279.472624775914,26
