"","quantile","value","horizon"
"1",0.01,4.714355,12
"2",0.025,5.2749875,12
"3",0.05,6.13656218073311,12
"4",0.1,7.24343874732567,12
"5",0.15,7.79881819406741,12
"6",0.2,9.02476881798684,12
"7",0.25,9.70097434744909,12
"8",0.3,10.4413634846266,12
"9",0.35,12.7145955305871,12
"10",0.4,14.4084348132335,12
"11",0.45,15.7801473594891,12
"12",0.5,16.8362716713008,12
"13",0.55,18.0609082779816,12
"14",0.6,19.1160280725119,12
"15",0.65,19.7546160999557,12
"16",0.7,21.8587754242582,12
"17",0.75,26.3189710008839,12
"18",0.8,33.9052048199044,12
"19",0.85,105.13225,12
"20",0.9,115.5735,12
"21",0.95,121.1435,12
"22",0.975,131.7655,12
"23",0.99,139.7278,12
"24",0.01,4.723975,13
"25",0.025,5.293225,13
"26",0.05,6.26875599692465,13
"27",0.1,7.11371590661139,13
"28",0.15,7.73789378937894,13
"29",0.2,8.47060869565217,13
"30",0.25,9.49753290352118,13
"31",0.3,11.2393606664725,13
"32",0.35,14.3159525696474,13
"33",0.4,18.805040119229,13
"34",0.45,21.2191771625619,13
"35",0.5,22.9491061066804,13
"36",0.55,24.7442971652249,13
"37",0.6,26.7001910176021,13
"38",0.65,28.8650762452845,13
"39",0.7,31.1668017113334,13
"40",0.75,34.9662246985469,13
"41",0.8,51.637020053106,13
"42",0.85,132.92625,13
"43",0.9,145.7295,13
"44",0.95,152.53825,13
"45",0.975,166.826625,13
"46",0.99,181.1481,13
"47",0.01,3.89333,14
"48",0.025,5.4192125,14
"49",0.05,6.29275700934579,14
"50",0.1,7.26144443291481,14
"51",0.15,7.93836085911452,14
"52",0.2,8.68059504543757,14
"53",0.25,9.45912230215827,14
"54",0.3,10.0668888717037,14
"55",0.35,16.7973100760692,14
"56",0.4,24.236734528461,14
"57",0.45,27.8923260673733,14
"58",0.5,31.9180412313319,14
"59",0.55,34.5958071431124,14
"60",0.6,36.2218378954711,14
"61",0.65,38.4761449991649,14
"62",0.7,41.6798359127491,14
"63",0.75,47.6645713111982,14
"64",0.8,69.5263132194506,14
"65",0.85,161.66475,14
"66",0.9,172.655,14
"67",0.95,188.6975,14
"68",0.975,203.168,14
"69",0.99,222.5309,14
"70",0.01,3.278965,15
"71",0.025,4.4167,15
"72",0.05,5.88789234661607,15
"73",0.1,7.24920573545996,15
"74",0.15,7.88410979702733,15
"75",0.2,8.90604382227632,15
"76",0.25,9.93766586248492,15
"77",0.3,13.4393,15
"78",0.35,20.6909406248927,15
"79",0.4,30.2255567524823,15
"80",0.45,35.4875399275023,15
"81",0.5,39.2623750938318,15
"82",0.55,43.8229294616931,15
"83",0.6,48.1451733489657,15
"84",0.65,52.159349843102,15
"85",0.7,58.3558630252519,15
"86",0.75,65.5368321121737,15
"87",0.8,106.413818634762,15
"88",0.85,183.6025,15
"89",0.9,196.398,15
"90",0.95,211.84025,15
"91",0.975,227.053125,15
"92",0.99,248.8803,15
"93",0.01,2.967825,16
"94",0.025,4.489875,16
"95",0.05,6.15622301853187,16
"96",0.1,7.49754940711462,16
"97",0.15,8.25753888610135,16
"98",0.2,9.44589435301074,16
"99",0.25,10.314216011369,16
"100",0.3,16.0411,16
"101",0.35,28.7864470070918,16
"102",0.4,36.6993752738566,16
"103",0.45,43.1990288180364,16
"104",0.5,47.8354748480711,16
"105",0.55,53.3603992259013,16
"106",0.6,62.3603419204175,16
"107",0.65,67.1456674579556,16
"108",0.7,74.4501529825219,16
"109",0.75,97.893470293018,16
"110",0.8,168.821534704812,16
"111",0.85,196.611731423013,16
"112",0.9,209.500763083593,16
"113",0.95,223.768375043667,16
"114",0.975,244.62964549019,16
"115",0.99,259.412313255863,16
"116",0.01,2.74434,17
"117",0.025,4.428525,17
"118",0.05,6.58683641349708,17
"119",0.1,7.50049303985723,17
"120",0.15,8.61522793821357,17
"121",0.2,9.45403462489695,17
"122",0.25,10.1619997626394,17
"123",0.3,14.12765,17
"124",0.35,31.5922749322963,17
"125",0.4,39.4109451769145,17
"126",0.45,48.7302142733513,17
"127",0.5,55.8170137366148,17
"128",0.55,63.4542208782272,17
"129",0.6,71.125674825939,17
"130",0.65,79.940916258765,17
"131",0.7,89.7266432491403,17
"132",0.75,135.032263733407,17
"133",0.8,175.942842992053,17
"134",0.85,203.661467526467,17
"135",0.9,213.061968170866,17
"136",0.95,230.094637574274,17
"137",0.975,244.468886348955,17
"138",0.99,280.534629737641,17
"139",0.01,1.788755,18
"140",0.025,2.9477,18
"141",0.05,4.8423,18
"142",0.1,7.76312703583062,18
"143",0.15,9.35716143011918,18
"144",0.2,10.270122928915,18
"145",0.25,11.3062342606149,18
"146",0.3,12.311718372412,18
"147",0.35,30.775025,18
"148",0.4,46.6583348182317,18
"149",0.45,59.4826820037507,18
"150",0.5,66.6829483157722,18
"151",0.55,76.7127785778497,18
