"","quantile","value","horizon"
"1",0.01,11.0927868852459,28
"2",0.025,16.8190380761523,28
"3",0.05,22.1269696570962,28
"4",0.1,30.3528227781804,28
"5",0.15,42.7802214733748,28
"6",0.2,55.6539977993234,28
"7",0.25,73.5734366105811,28
"8",0.3,90.3469376700642,28
"9",0.35,103.762196928126,28
"10",0.4,124.119893340252,28
"11",0.45,141.256986534723,28
"12",0.5,161.022616278815,28
"13",0.55,183.171266680619,28
"14",0.6,204.294735286013,28
"15",0.65,230.316585512597,28
"16",0.7,248.397291176674,28
"17",0.75,276.899340516546,28
"18",0.8,305.527511577031,28
"19",0.85,339.155372305239,28
"20",0.9,374.005534443619,28
"21",0.95,416.350883678978,28
"22",0.975,444.462104429789,28
"23",0.99,478.52192810998,28
"24",0.01,6.93879518072289,29
"25",0.025,10.8886797126579,29
"26",0.05,14.2048847926267,29
"27",0.1,19.812725855147,29
"28",0.15,30.341081518419,29
"29",0.2,42.5252210815865,29
"30",0.25,55.0712836809863,29
"31",0.3,70.6678116515724,29
"32",0.35,80.381180216053,29
"33",0.4,94.2315709122755,29
"34",0.45,110.273307138998,29
"35",0.5,124.422771023177,29
"36",0.55,138.108080889353,29
"37",0.6,155.993623824962,29
"38",0.65,177.239806205182,29
"39",0.7,198.427410107103,29
"40",0.75,223.129352783935,29
"41",0.8,242.840112147849,29
"42",0.85,271.871528295401,29
"43",0.9,301.716070653922,29
"44",0.95,332.455055250413,29
"45",0.975,359.748895943734,29
"46",0.99,387.970179277857,29
"47",0.01,4.29409053497942,30
"48",0.025,5.683135611674,30
"49",0.05,8.33687508343667,30
"50",0.1,12.5822365328216,30
"51",0.15,19.7413667892116,30
"52",0.2,31.2583080970528,30
"53",0.25,39.7966614343252,30
"54",0.3,49.9974530534343,30
"55",0.35,58.9297136748909,30
"56",0.4,69.6633181278202,30
"57",0.45,80.2483398353586,30
"58",0.5,93.2995920172424,30
"59",0.55,106.713871822115,30
"60",0.6,120.372853236337,30
"61",0.65,137.653136666881,30
"62",0.7,155.122738906745,30
"63",0.75,173.889864121782,30
"64",0.8,196.024219849182,30
"65",0.85,221.035084533463,30
"66",0.9,241.889508244732,30
"67",0.95,269.747159570361,30
"68",0.975,294.233005588604,30
"69",0.99,323.872431126588,30
"70",0.01,1.932,31
"71",0.025,3.21268181818182,31
"72",0.05,5.23863778540473,31
"73",0.1,8.22296895562797,31
"74",0.15,13.1379133399862,31
"75",0.2,22.2428213842305,31
"76",0.25,29.2331401451841,31
"77",0.3,35.689575817377,31
"78",0.35,42.575177426834,31
"79",0.4,51.5682587900107,31
"80",0.45,60.0225530740861,31
"81",0.5,68.8154301791446,31
"82",0.55,80.1895137388356,31
"83",0.6,91.6966472905049,31
"84",0.65,104.751999223912,31
"85",0.7,118.417691092431,31
"86",0.75,134.440509617813,31
"87",0.8,154.314597901453,31
"88",0.85,175.75993397518,31
"89",0.9,195.697708148277,31
"90",0.95,223.164589928497,31
"91",0.975,240.459179026664,31
"92",0.99,261.233513313889,31
"93",0.01,0.966,32
"94",0.025,1.725,32
"95",0.05,3.25352226720648,32
"96",0.1,6.30814139221716,32
"97",0.15,10.5226081047232,32
"98",0.2,17.3913659941184,32
"99",0.25,22.8333491229885,32
"100",0.3,27.7965292279987,32
"101",0.35,32.4780694906855,32
"102",0.4,39.2607285530443,32
"103",0.45,45.689774337029,32
"104",0.5,51.8121720153191,32
"105",0.55,59.5962655542072,32
"106",0.6,68.0029643113793,32
"107",0.65,78.4067181667476,32
"108",0.7,90.0116116182198,32
"109",0.75,103.054477770307,32
"110",0.8,117.542187387321,32
"111",0.85,136.837411624739,32
"112",0.9,155.061249512001,32
"113",0.95,180.064599013641,32
"114",0.975,200.534894507214,32
"115",0.99,227.815265386187,32
"116",0.01,0.2208,33
"117",0.025,0.828,33
"118",0.05,2.07,33
"119",0.1,4.77897820002275,33
"120",0.15,8.96126135974244,33
"121",0.2,13.3747751249569,33
"122",0.25,16.937684755195,33
"123",0.3,20.7389714952984,33
"124",0.35,24.4969087223611,33
"125",0.4,28.3210931657059,33
"126",0.45,32.8163793972888,33
"127",0.5,37.7138202743111,33
"128",0.55,43.4783011475229,33
"129",0.6,51.0598649277716,33
"130",0.65,59.5266752286652,33
"131",0.7,68.8413194793688,33
"132",0.75,79.6011082721694,33
"133",0.8,90.9762669131094,33
"134",0.85,106.641037893367,33
"135",0.9,123.312728044139,33
"136",0.95,147.312610507616,33
"137",0.975,167.667069185685,33
"138",0.99,197.207575413775,33
