"","quantile","value","horizon"
"1",0.01,2.55854609591706,18
"2",0.025,7.67130520768478,18
"3",0.05,29.279317782377,18
"4",0.1,218.977942766277,18
"5",0.15,333.10859912724,18
"6",0.2,432.314720683954,18
"7",0.25,551.485008685543,18
"8",0.3,694.372821132287,18
"9",0.35,826.619095357689,18
"10",0.4,953.302754801545,18
"11",0.45,1085.01005874399,18
"12",0.5,1192.09658204622,18
"13",0.55,1318.90598699221,18
"14",0.6,1498.87787665316,18
"15",0.65,1782.17526946572,18
"16",0.7,2147.86634298547,18
"17",0.75,2791.57402085855,18
"18",0.8,3590.66696682715,18
"19",0.85,4122.59753643946,18
"20",0.9,4799.00171042418,18
"21",0.95,6225.41730934581,18
"22",0.975,6524.64138515594,18
"23",0.99,6802.91541182751,18
"24",0.01,3.14733398056597,19
"25",0.025,10.7467816370375,19
"26",0.05,47.2196822737826,19
"27",0.1,270.00574854999,19
"28",0.15,452.993725447727,19
"29",0.2,612.621199010812,19
"30",0.25,741.837725737307,19
"31",0.3,855.19037592964,19
"32",0.35,976.308242829659,19
"33",0.4,1071.44924985335,19
"34",0.45,1195.07870335185,19
"35",0.5,1378.1525865522,19
"36",0.55,1707.80959740267,19
"37",0.6,2166.07785436308,19
"38",0.65,2649.70276844674,19
"39",0.7,3216.49906099728,19
"40",0.75,3927.3025771278,19
"41",0.8,4512.12076455061,19
"42",0.85,4779.00958107324,19
"43",0.9,5159.33618427733,19
"44",0.95,6995.98675231977,19
"45",0.975,8829.08759269467,19
"46",0.99,9856.5083699467,19
"47",0.01,3.80207292932664,20
"48",0.025,14.387466693425,20
"49",0.05,70.35943115311,20
"50",0.1,312.368377128046,20
"51",0.15,526.721825913618,20
"52",0.2,676.705207437984,20
"53",0.25,785.334581937275,20
"54",0.3,874.875370840008,20
"55",0.35,986.478785377756,20
"56",0.4,1150.73469417254,20
"57",0.45,1416.60920414955,20
"58",0.5,1723.59850367052,20
"59",0.55,2090.16353119648,20
"60",0.6,2580.24609561955,20
"61",0.65,3008.47064051069,20
"62",0.7,3616.79506606925,20
"63",0.75,4423.55180830641,20
"64",0.8,4861.41765572374,20
"65",0.85,5250.9461325915,20
"66",0.9,6093.61552807294,20
"67",0.95,8628.77183774051,20
"68",0.975,11412.8796406641,20
"69",0.99,12861.9025004029,20
"70",0.01,4.99347586271754,21
"71",0.025,19.1037693875812,21
"72",0.05,98.1200486302345,21
"73",0.1,319.294425886119,21
"74",0.15,480.718804864419,21
"75",0.2,562.217917451643,21
"76",0.25,642.968673951413,21
"77",0.3,744.688113451239,21
"78",0.35,1013.31284653139,21
"79",0.4,1374.49477516242,21
"80",0.45,1699.03777404175,21
"81",0.5,1856.37509994249,21
"82",0.55,2094.25995494259,21
"83",0.6,2450.61017083667,21
"84",0.65,2944.67519317816,21
"85",0.7,3887.02838365976,21
"86",0.75,4377.35199140811,21
"87",0.8,4731.19819570234,21
"88",0.85,5407.59100314218,21
"89",0.9,6953.358494524,21
"90",0.95,8569.71787591009,21
"91",0.975,12776.2607351986,21
"92",0.99,14007.0839963938,21
"93",0.01,7.791,22
"94",0.025,24.9883531800029,22
"95",0.05,116.804724142417,22
"96",0.1,295.861718094123,22
"97",0.15,394.536437623043,22
"98",0.2,457.556956396262,22
"99",0.25,539.235506632685,22
"100",0.3,690.69339121251,22
"101",0.35,1022.67483367967,22
"102",0.4,1234.70906221446,22
"103",0.45,1581.50491128505,22
"104",0.5,1898.44046106408,22
"105",0.55,2190.09527367603,22
"106",0.6,2514.71031667321,22
"107",0.65,2989.7188167943,22
"108",0.7,3556.22559106412,22
"109",0.75,3799.10150329845,22
"110",0.8,4051.83688040063,22
"111",0.85,5216.11323922837,22
"112",0.9,6299.89923468869,22
"113",0.95,7225.40134162304,22
"114",0.975,11564.4209954016,22
"115",0.99,12271.121335075,22
"116",0.01,8.96,23
"117",0.025,36.175,23
"118",0.05,121.777976439253,23
"119",0.1,280.926266309022,23
"120",0.15,340.542926775501,23
"121",0.2,396.345493046551,23
"122",0.25,490.186912335905,23
"123",0.3,597.619834666844,23
"124",0.35,900.442729149824,23
"125",0.4,1299.13469490855,23
"126",0.45,1604.97860386158,23
"127",0.5,1867.64814419143,23
"128",0.55,2139.0333457317,23
"129",0.6,2419.95906997194,23
"130",0.65,2736.62458389328,23
"131",0.7,2891.47516535094,23
"132",0.75,3022.0655865717,23
"133",0.8,3265.64926741367,23
"134",0.85,3915.00088350457,23
"135",0.9,4565.72646063323,23
"136",0.95,6000.33189470223,23
"137",0.975,8456.23699637418,23
"138",0.99,10327.7984789465,23
"139",0.01,10.395,24
"140",0.025,42.5022823699072,24
"141",0.05,131.248648975532,24
"142",0.1,257.435720244957,24
"143",0.15,311.299077041546,24
"144",0.2,349.13717816329,24
"145",0.25,404.894630938666,24
"146",0.3,514.919947167479,24
"147",0.35,892.640392045304,24
"148",0.4,1233.46600494981,24
"149",0.45,1492.31864980388,24
"150",0.5,1718.30211765209,24
"151",0.55,1923.58151685207,24
"152",0.6,2072.69041613603,24
"153",0.65,2158.41994458107,24
"154",0.7,2237.83396222779,24
"155",0.75,2349.07026963586,24
"156",0.8,2540.98842272203,24
"157",0.85,2812.84528512484,24
"158",0.9,3244.51398744944,24
"159",0.95,5093.14275537964,24
