"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.947642436149313,35
"5",0.15,2.68604651162791,35
"6",0.2,4.05753323958067,35
"7",0.25,4.90751168936776,35
"8",0.3,5.93774339823953,35
"9",0.35,7.94261419239899,35
"10",0.4,9.41669936827963,35
"11",0.45,11.3088260909441,35
"12",0.5,13.0202778540849,35
"13",0.55,15.352950985867,35
"14",0.6,18.4088889306664,35
"15",0.65,24.0196138847555,35
"16",0.7,29.8550035016209,35
"17",0.75,38.9785490737319,35
"18",0.8,57.2585184756374,35
"19",0.85,67.976908873173,35
"20",0.9,82.2402527731998,35
"21",0.95,92.0796885464847,35
"22",0.975,100.090423334009,35
"23",0.99,125.718482808891,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.76976241900648,36
"28",0.15,1.84413563090606,36
"29",0.2,3.00263499813365,36
"30",0.25,3.97834449863669,36
"31",0.3,5.27355621223743,36
"32",0.35,6.20939456676348,36
"33",0.4,7.46936026230963,36
"34",0.45,8.5955670056633,36
"35",0.5,10.0085452883117,36
"36",0.55,11.5810682722497,36
"37",0.6,14.3836069852996,36
"38",0.65,17.1240294571147,36
"39",0.7,20.8091461696773,36
"40",0.75,26.7098695304388,36
"41",0.8,40.2621463414635,36
"42",0.85,58.6232594594748,36
"43",0.9,66.9276624161798,36
"44",0.95,75.785263649817,36
"45",0.975,86.911868397223,36
"46",0.99,98.045753781605,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.472020075282309,37
"51",0.15,1.33950050368771,37
"52",0.2,2.38753810899671,37
"53",0.25,2.98848979550832,37
"54",0.3,3.8300763108529,37
"55",0.35,4.6417298102719,37
"56",0.4,5.51429664309321,37
"57",0.45,6.33141674379353,37
"58",0.5,7.5290701602913,37
"59",0.55,9.04275637746241,37
"60",0.6,10.426137777505,37
"61",0.65,12.0135980129552,37
"62",0.7,14.5137843213673,37
"63",0.75,19.2322393533919,37
"64",0.8,27.0384615384616,37
"65",0.85,47.9025388085516,37
"66",0.9,61.2909045226131,37
"67",0.95,69.560214961307,37
"68",0.975,74.8344351669941,37
"69",0.99,80.8705040067482,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0.86981904878347,38
"75",0.2,1.58532657303778,38
"76",0.25,2.35740803239959,38
"77",0.3,3.29711320278283,38
"78",0.35,3.8861136999068,38
"79",0.4,4.55623207693704,38
"80",0.45,5.25153600362178,38
"81",0.5,6.04523559705963,38
"82",0.55,7.23551827014292,38
"83",0.6,8.05065900525429,38
"84",0.65,9.59487069068786,38
"85",0.7,12.7345700598048,38
"86",0.75,16.1307233028296,38
"87",0.8,21.7506382899889,38
"88",0.85,39.0842657342658,38
"89",0.9,53.8549286600496,38
"90",0.95,63.3179231398201,38
"91",0.975,66.63145,38
"92",0.99,70.3525263435195,38
