"","quantile","value","horizon"
"1",0.01,63.7,20
"2",0.025,66.17,20
"3",0.05,68.1,20
"4",0.1,93.55,20
"5",0.15,114.708696223815,20
"6",0.2,142.115485649802,20
"7",0.25,148.092264532002,20
"8",0.3,164.897660557796,20
"9",0.35,202.29775,20
"10",0.4,310.453575,20
"11",0.45,346.338849151203,20
"12",0.5,371.287178019973,20
"13",0.55,396.685918659908,20
"14",0.6,418.234989958072,20
"15",0.65,438.783148532056,20
"16",0.7,472.493222097652,20
"17",0.75,499.901060171963,20
"18",0.8,520.12663136527,20
"19",0.85,555.72467733036,20
"20",0.9,589.287387283791,20
"21",0.95,618.988685124994,20
"22",0.975,653.021412603085,20
"23",0.99,682.124352334933,20
"24",0.01,56.5,21
"25",0.025,58.495,21
"26",0.05,59.4,21
"27",0.1,87.05,21
"28",0.15,108.707690425346,21
"29",0.2,140.439473510902,21
"30",0.25,149.050545595175,21
"31",0.3,158.904921422399,21
"32",0.35,201.24475,21
"33",0.4,253.010878240964,21
"34",0.45,288.062927678554,21
"35",0.5,308.297253885672,21
"36",0.55,336.028820828795,21
"37",0.6,368.514745357531,21
"38",0.65,390.512533135411,21
"39",0.7,439.078864583869,21
"40",0.75,492.360182920096,21
"41",0.8,519.325670518973,21
"42",0.85,540.396440518239,21
"43",0.9,576.465043363652,21
"44",0.95,654.683307891883,21
"45",0.975,699.842410503465,21
"46",0.99,774.520267827372,21
"47",0.01,49.1,22
"48",0.025,50.715,22
"49",0.05,51.1,22
"50",0.1,81.7,22
"51",0.15,97.0637334171643,22
"52",0.2,132.326327487411,22
"53",0.25,144.144946134722,22
"54",0.3,153.322733233246,22
"55",0.35,182.840394473839,22
"56",0.4,206.995381976936,22
"57",0.45,224.111263949018,22
"58",0.5,248.291535455672,22
"59",0.55,272.582111182937,22
"60",0.6,308.276964992827,22
"61",0.65,333.227414842806,22
"62",0.7,371.853479097858,22
"63",0.75,421.726600248878,22
"64",0.8,458.104014910366,22
"65",0.85,532.713216068447,22
"66",0.9,601.159493372792,22
"67",0.95,682.755978158665,22
"68",0.975,743.934523916266,22
"69",0.99,823.623994132894,22
"70",0.01,41.6,23
"71",0.025,42.835,23
"72",0.05,43.1,23
"73",0.1,71.9,23
"74",0.15,84.4064773430069,23
"75",0.2,116.276418450249,23
"76",0.25,131.71199982027,23
"77",0.3,138.483574266005,23
"78",0.35,147.150929986692,23
"79",0.4,159.986265516865,23
"80",0.45,170.853155050106,23
"81",0.5,188.948266192552,23
"82",0.55,207.17646897184,23
"83",0.6,240.173558857376,23
"84",0.65,271.715517276348,23
"85",0.7,308.982856108446,23
"86",0.75,342.961946208777,23
"87",0.8,401.24969974712,23
