"","quantile","value","horizon"
"1",0.01,65.935,13
"2",0.025,71.56,13
"3",0.05,73.525,13
"4",0.1,80.7,13
"5",0.15,94,13
"6",0.2,148.26759,13
"7",0.25,380.958,13
"8",0.3,448.1215,13
"9",0.35,533.503794483132,13
"10",0.4,592.323008545042,13
"11",0.45,635.597325243855,13
"12",0.5,690.845140300788,13
"13",0.55,753.207086567155,13
"14",0.6,823.089812419763,13
"15",0.65,876.242883914989,13
"16",0.7,930.750683196742,13
"17",0.75,984.381339019238,13
"18",0.8,1047.01537799893,13
"19",0.85,1140.37795045553,13
"20",0.9,1254.49027531049,13
"21",0.95,1326.38741938071,13
"22",0.975,1391.83064878341,13
"23",0.99,1443.98387033432,13
"24",0.01,55.48,14
"25",0.025,61.0675,14
"26",0.05,63.725,14
"27",0.1,71.3,14
"28",0.15,83.7,14
"29",0.2,189.375295,14
"30",0.25,393.00375,14
"31",0.3,520.2945,14
"32",0.35,644.892490949371,14
"33",0.4,746.897666071605,14
"34",0.45,836.923246736422,14
"35",0.5,905.987479923089,14
"36",0.55,981.183746205798,14
"37",0.6,1074.86512391137,14
"38",0.65,1148.30564757299,14
"39",0.7,1233.53849860106,14
"40",0.75,1360.48160282855,14
"41",0.8,1576.74205160133,14
"42",0.85,1753.45558018196,14
"43",0.9,1880.13426584088,14
"44",0.95,2059.42,14
"45",0.975,2128.489,14
"46",0.99,2252.666,14
"47",0.01,48,15
"48",0.025,52.84,15
"49",0.05,56,15
"50",0.1,63.45,15
"51",0.15,75.875,15
"52",0.2,180.14062,15
"53",0.25,452.42325,15
"54",0.3,637.0615,15
"55",0.35,816.814274356718,15
"56",0.4,936.56836297313,15
"57",0.45,1092.19183886718,15
"58",0.5,1188.61115654277,15
"59",0.55,1265.84258689173,15
"60",0.6,1381.58769034594,15
"61",0.65,1476.03658771089,15
"62",0.7,1590.44813091291,15
"63",0.75,1754.37549864835,15
"64",0.8,2139.23216018134,15
"65",0.85,2409.25,15
"66",0.9,2551.16,15
"67",0.95,2793.58,15
"68",0.975,2913.18,15
"69",0.99,3066.544,15
"70",0.01,42.145,16
"71",0.025,46.2975,16
"72",0.05,49.7,16
"73",0.1,57,16
"74",0.15,69.2,16
"75",0.2,209.17192,16
"76",0.25,530.52375,16
"77",0.3,728.153,16
"78",0.35,987.666921252681,16
"79",0.4,1129.91803963293,16
"80",0.45,1311.28977619509,16
"81",0.5,1438.06768461756,16
"82",0.55,1532.32547652593,16
"83",0.6,1615.92819791995,16
"84",0.65,1709.61266054354,16
"85",0.7,1861.87489004868,16
"86",0.75,2082.7785021154,16
"87",0.8,2585.31881879839,16
"88",0.85,2859.36,16
"89",0.9,3065.9,16
"90",0.95,3287.85,16
"91",0.975,3466.859,16
"92",0.99,3615.232,16
"93",0.01,36.8,17
"94",0.025,40.9,17
"95",0.05,44.4,17
"96",0.1,51.9,17
"97",0.15,63.1,17
"98",0.2,165.833605,17
"99",0.25,470.80925,17
"100",0.3,707.9455,17
"101",0.35,938.586247202554,17
"102",0.4,1202.33852060422,17
"103",0.45,1420.7129449278,17
"104",0.5,1563.2337063017,17
"105",0.55,1674.99917430411,17
"106",0.6,1768.54625284511,17
"107",0.65,1878.14794188365,17
"108",0.7,2036.36310804787,17
"109",0.75,2311.80211707767,17
"110",0.8,2807.75491063555,17
"111",0.85,3025.19,17
"112",0.9,3237.94,17
"113",0.95,3448.39,17
"114",0.975,3594.256,17
"115",0.99,3686.026,17
"116",0.01,32,18
"117",0.025,36.125,18
"118",0.05,39.6,18
"119",0.1,47.2,18
"120",0.15,57.4,18
"121",0.2,139.554355,18
"122",0.25,423.49275,18
"123",0.3,595.466,18
"124",0.35,858.2595,18
