"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.23,33
"3",0.05,1.84,33
"4",0.1,2.72423724285333,33
"5",0.15,3.12741031282885,33
"6",0.2,3.63335869562874,33
"7",0.25,4.6026922937882,33
"8",0.3,6.82644787565576,33
"9",0.35,9.51328541390114,33
"10",0.4,12.1805432523688,33
"11",0.45,15.9051835210294,33
"12",0.5,18.9171712347155,33
"13",0.55,22.9269056561204,33
"14",0.6,27.2867801997463,33
"15",0.65,31.6773800356063,33
"16",0.7,38.4985752814454,33
"17",0.75,45.1629633625757,33
"18",0.8,52.7657412375497,33
"19",0.85,59.987663859474,33
"20",0.9,72.1014602542277,33
"21",0.95,93.1756827380172,33
"22",0.975,112.956989865525,33
"23",0.99,135.603530383181,33
