"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.4,16
"4",0.1,1.69330942004693,16
"5",0.15,3.65116225546605,16
"6",0.2,5.51006864779107,16
"7",0.25,7.68321849274572,16
"8",0.3,10.1442748587712,16
"9",0.35,14.6398288471669,16
"10",0.4,22.9600798648309,16
"11",0.45,32.2,16
"12",0.5,39.56,16
"13",0.55,48.76,16
"14",0.6,62.2336553067186,16
"15",0.65,68.6718275302981,16
"16",0.7,75.9164416986117,16
"17",0.75,81.8861929540399,16
"18",0.8,89.3247643799302,16
"19",0.85,105.367295374968,16
"20",0.9,122.121029843175,16
"21",0.95,140.047537567431,16
"22",0.975,156.163378743296,16
"23",0.99,171.269324500569,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.3,17
"27",0.1,1.38637581644616,17
"28",0.15,3.66149802956902,17
"29",0.2,5.94633346597692,17
"30",0.25,7.99546983468117,17
"31",0.3,11.5642543677821,17
"32",0.35,16.549681171727,17
"33",0.4,27.6670092423503,17
"34",0.45,34.5910303978428,17
"35",0.5,41.8739783594491,17
"36",0.55,49.7677267141804,17
"37",0.6,56.6831234945164,17
"38",0.65,61.8447382679863,17
"39",0.7,66.6277289066277,17
"40",0.75,71.9237762104297,17
"41",0.8,78.1014431773401,17
"42",0.85,87.7645624191782,17
"43",0.9,99.4662297830846,17
"44",0.95,115.286709700524,17
"45",0.975,126.438322367833,17
"46",0.99,139.354576161692,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.2,18
"50",0.1,0.915958312978342,18
"51",0.15,2.98382138902072,18
"52",0.2,5.50842732925943,18
"53",0.25,7.63049719521968,18
"54",0.3,11.7325038347111,18
"55",0.35,19.14575,18
"56",0.4,30.4848825994094,18
"57",0.45,36.2487812957689,18
"58",0.5,41.5645407573648,18
"59",0.55,45.6371265351731,18
"60",0.6,49.3647273018815,18
"61",0.65,53.2970263693576,18
"62",0.7,56.9144001178198,18
"63",0.75,61.6606851973302,18
"64",0.8,67.5460040735359,18
"65",0.85,75.2982690252229,18
"66",0.9,85.3858495823746,18
"67",0.95,97.4130197805719,18
"68",0.975,105.123014270492,18
"69",0.99,117.788592945137,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0.134582777747095,19
"73",0.1,0.820959085940347,19
"74",0.15,2.60780018442048,19
"75",0.2,5.13960085224053,19
"76",0.25,8.07725796425797,19
"77",0.3,11.7579544025678,19
"78",0.35,21.66526174225,19
"79",0.4,29.9368489458748,19
"80",0.45,34.5572387941034,19
"81",0.5,37.9095056380118,19
"82",0.55,40.6570234155758,19
"83",0.6,43.7206243383005,19
"84",0.65,46.5864808931984,19
"85",0.7,50.1335552276974,19
"86",0.75,54.8400304543393,19
"87",0.8,59.9823577468479,19
"88",0.85,66.8508144988161,19
"89",0.9,76.7160553847797,19
"90",0.95,87.7330100163338,19
"91",0.975,95.8030106900785,19
"92",0.99,106.85416478871,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0.1,20
"96",0.1,0.67039192619652,20
"97",0.15,2.53955073163563,20
"98",0.2,5.4946398593013,20
"99",0.25,8.17673935220607,20
"100",0.3,14.2068173214741,20
"101",0.35,21.7442412863651,20
"102",0.4,26.9100680994275,20
"103",0.45,30.4995403743476,20
"104",0.5,33.3362338583746,20
"105",0.55,35.7432693287722,20
"106",0.6,39.7802197496964,20
"107",0.65,43.3349261578871,20
"108",0.7,46.5542299932804,20
"109",0.75,51.0449555512313,20
"110",0.8,55.8907379053489,20
"111",0.85,61.4159950565169,20
"112",0.9,68.3514925812346,20
"113",0.95,79.5710307938331,20
"114",0.975,88.2681508221524,20
"115",0.99,99.2463433979763,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.075,21
"119",0.1,0.569032024606477,21
"120",0.15,2.57186859395532,21
"121",0.2,5.4623026536782,21
"122",0.25,8.77789134696164,21
"123",0.3,14.7852617535764,21
"124",0.35,18.3469853668144,21
"125",0.4,21.9036925049244,21
"126",0.45,24.8421199701699,21
"127",0.5,28.228415545325,21
"128",0.55,33.1725543681649,21
"129",0.6,36.8461356728287,21
"130",0.65,40.9284503627646,21
"131",0.7,44.754169079011,21
"132",0.75,48.5336217730253,21
"133",0.8,52.7353890166918,21
"134",0.85,58.5778612562245,21
"135",0.9,64.9688533383488,21
"136",0.95,76.5756238357812,21
"137",0.975,86.4104484853588,21
"138",0.99,97.9983998496546,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.446670248849783,22
"143",0.15,1.93470329209478,22
"144",0.2,5.40210802573654,22
"145",0.25,8.92285714664956,22
"146",0.3,12.3085329606127,22
"147",0.35,14.7429133203158,22
"148",0.4,17.3955891217879,22
"149",0.45,20.312288290894,22
"150",0.5,25.6651637237879,22
"151",0.55,30.0343384813791,22
"152",0.6,34.1820511403824,22
"153",0.65,37.7382525467088,22
"154",0.7,41.276776984961,22
"155",0.75,44.8319891541663,22
"156",0.8,49.1235288808291,22
"157",0.85,54.3357646511754,22
"158",0.9,60.9352332794314,22
"159",0.95,73.5794076024431,22
"160",0.975,85.9538532781965,22
"161",0.99,100.228824266053,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.359348767088868,23
"166",0.15,1.8383328686925,23
"167",0.2,5.32234450187652,23
"168",0.25,7.94995518423921,23
"169",0.3,9.66760873192297,23
"170",0.35,11.7502920239806,23
"171",0.4,13.6306273347282,23
"172",0.45,18.2361065177246,23
"173",0.5,23.1032265416328,23
"174",0.55,27.4940062424719,23
"175",0.6,30.7989545906777,23
"176",0.65,34.6813377377198,23
"177",0.7,38.3734623308844,23
"178",0.75,42.4655475075625,23
"179",0.8,46.4880289161401,23
"180",0.85,50.557550000209,23
"181",0.9,57.7481862774517,23
"182",0.95,71.2018534142466,23
"183",0.975,86.0873455167984,23
"184",0.99,97.10495,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.266921895494445,24
"189",0.15,1.57333626084093,24
"190",0.2,4.5020709900195,24
"191",0.25,6.33648430720442,24
"192",0.3,7.78355972252751,24
"193",0.35,9.22725878854713,24
"194",0.4,11.3515058292076,24
"195",0.45,16.1513878823765,24
"196",0.5,20.7205376030024,24
"197",0.55,24.7186901535838,24
"198",0.6,28.4413029278268,24
"199",0.65,31.7756256410453,24
"200",0.7,34.442271023509,24
"201",0.75,38.4871787779676,24
"202",0.8,43.0806393340841,24
"203",0.85,47.4424401863457,24
"204",0.9,53.037411247072,24
"205",0.95,65.4135144737499,24
"206",0.975,81.5763639963199,24
"207",0.99,92.21075,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.184447268106735,25
"212",0.15,1.33180154534363,25
"213",0.2,3.59113641407259,25
"214",0.25,4.69415939517295,25
"215",0.3,5.89129765467285,25
"216",0.35,7.2612446244843,25
"217",0.4,9.8180240986624,25
"218",0.45,13.9573434439324,25
"219",0.5,17.8191307691706,25
"220",0.55,21.3668484798064,25
"221",0.6,25.1694452716677,25
"222",0.65,28.2628552368295,25
"223",0.7,31.3457357549009,25
"224",0.75,34.5848822459888,25
"225",0.8,38.2265452285291,25
"226",0.85,42.0881673438263,25
"227",0.9,47.6117280464329,25
"228",0.95,57.8988516092146,25
"229",0.975,68.507904012585,25
"230",0.99,75.2856,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.170944962809959,26
"235",0.15,1.0370624,26
"236",0.2,2.57782453197685,26
"237",0.25,3.35370906322046,26
"238",0.3,4.259909046405,26
"239",0.35,5.53042331647526,26
"240",0.4,8.14165122269878,26
"241",0.45,11.5162734131637,26
"242",0.5,14.8217716296056,26
"243",0.55,18.4202589043745,26
"244",0.6,21.8842164444639,26
"245",0.65,24.4211396411293,26
"246",0.7,27.2384939216944,26
"247",0.75,30.1395301110556,26
"248",0.8,33.418949711246,26
"249",0.85,36.6654703279451,26
"250",0.9,41.5307949012914,26
"251",0.95,46.7937312607514,26
"252",0.975,54.0998439683103,26
"253",0.99,61.4351076250134,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.0828427809331378,27
"258",0.15,0.780614851016869,27
"259",0.2,1.82672325201397,27
"260",0.25,2.42830060876091,27
"261",0.3,3.09294987835909,27
"262",0.35,4.33059195050542,27
"263",0.4,6.47126863180296,27
"264",0.45,9.47337059320755,27
"265",0.5,12.6288254378068,27
"266",0.55,15.591905518499,27
"267",0.6,18.3054697770254,27
"268",0.65,20.7245037674171,27
"269",0.7,22.9543672083704,27
"270",0.75,25.9480003057023,27
"271",0.8,28.8278747366961,27
"272",0.85,31.9746054137436,27
"273",0.9,35.8337863266832,27
"274",0.95,40.92110555362,27
"275",0.975,47.1007346411577,27
"276",0.99,52.9188365829744,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.0846059334731798,28
"281",0.15,0.46369839464706,28
"282",0.2,1.27724571933011,28
"283",0.25,1.73295917938577,28
"284",0.3,2.22746700145137,28
"285",0.35,3.36883858263112,28
"286",0.4,5.36077098868938,28
"287",0.45,7.76213072214899,28
"288",0.5,10.0852647239417,28
"289",0.55,12.0446291392376,28
"290",0.6,14.1670874463905,28
"291",0.65,16.4806220771456,28
"292",0.7,19.0952313792776,28
"293",0.75,21.4857101258252,28
"294",0.8,23.5940650170359,28
"295",0.85,26.829437061304,28
"296",0.9,29.8699309230438,28
"297",0.95,35.727835453675,28
"298",0.975,38.653894769358,28
"299",0.99,44.16,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.0656187401954877,29
"304",0.15,0.412502259989152,29
"305",0.2,0.875020537674525,29
"306",0.25,1.21404244756453,29
"307",0.3,1.60465317433866,29
"308",0.35,2.54539898355101,29
"309",0.4,4.06592810287714,29
"310",0.45,5.98054492305168,29
"311",0.5,7.81897982122705,29
"312",0.55,9.19332044133941,29
"313",0.6,10.8358102411982,29
"314",0.65,12.7278064374479,29
"315",0.7,14.7475891321372,29
"316",0.75,17.0338072234456,29
"317",0.8,19.2835842479916,29
"318",0.85,21.6499905632515,29
"319",0.9,25.2410795928452,29
"320",0.95,30.3591040463885,29
"321",0.975,35.464889744021,29
"322",0.99,40.48,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.0282755251587689,30
"327",0.15,0.305422625906595,30
"328",0.2,0.603758312462425,30
"329",0.25,0.845422569768062,30
"330",0.3,1.14409777049109,30
"331",0.35,1.87706222356342,30
"332",0.4,2.95433517964388,30
