"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.14176773375726,30
"4",0.1,0.360237164004675,30
"5",0.15,0.491999826939203,30
"6",0.2,0.705585615478349,30
"7",0.25,0.962155735565737,30
"8",0.3,1.88225244488593,30
"9",0.35,3.023921044738,30
"10",0.4,4.06573851551326,30
"11",0.45,5.53747943310018,30
"12",0.5,6.43946890851321,30
"13",0.55,7.70542177566097,30
"14",0.6,9.25895611545956,30
"15",0.65,11.033507181108,30
"16",0.7,14.119031454483,30
"17",0.75,16.5991020150932,30
"18",0.8,19.5480412254669,30
"19",0.85,24.9728831714253,30
"20",0.9,34.8651131069892,30
"21",0.95,62.2673184008202,30
"22",0.975,90.0760656000702,30
"23",0.99,113.87112384125,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.0736,31
"27",0.1,0.227924415416064,31
"28",0.15,0.330775928297055,31
"29",0.2,0.469316625382486,31
"30",0.25,0.654701343240926,31
"31",0.3,1.31324297668073,31
"32",0.35,2.0893366191339,31
"33",0.4,2.95182860814555,31
"34",0.45,3.74980405983099,31
"35",0.5,4.69341218091828,31
"36",0.55,6.15822327295849,31
"37",0.6,7.51849156303582,31
"38",0.65,9.06926656945897,31
"39",0.7,11.3789780173545,31
"40",0.75,14.2099476106068,31
"41",0.8,17.333774276832,31
"42",0.85,22.0939655502073,31
"43",0.9,33.4899846527274,31
"44",0.95,54.4206663249906,31
"45",0.975,89.6740284418288,31
"46",0.99,114.044884003168,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.155056179775281,32
"51",0.15,0.220036101083032,32
"52",0.2,0.311914258746156,32
"53",0.25,0.442835295097178,32
"54",0.3,0.924827445528271,32
"55",0.35,1.3565576394655,32
"56",0.4,1.82208957051297,32
"57",0.45,2.33104497398094,32
"58",0.5,3.14838389218466,32
"59",0.55,4.28366352726876,32
"60",0.6,5.62373276604552,32
"61",0.65,7.00409156302065,32
"62",0.7,9.33545125595607,32
"63",0.75,11.7705216157602,32
"64",0.8,15.1326146384492,32
"65",0.85,19.5834700252343,32
"66",0.9,28.5546129277356,32
"67",0.95,52.4701520159645,32
"68",0.975,84.4998505984117,32
"69",0.99,114.333160658987,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0908438061041293,33
"74",0.15,0.13914590747331,33
"75",0.2,0.192389585740445,33
"76",0.25,0.275564867617968,33
"77",0.3,0.454529818135935,33
"78",0.35,0.861011213525655,33
"79",0.4,1.19321713619579,33
"80",0.45,1.67405745896125,33
"81",0.5,2.24872732150226,33
"82",0.55,2.97401394128499,33
"83",0.6,3.76429789119904,33
"84",0.65,5.1779300246271,33
"85",0.7,6.90061292284818,33
"86",0.75,8.93938567057194,33
"87",0.8,12.2494604717307,33
"88",0.85,16.9636851007421,33
"89",0.9,24.8972406647133,33
"90",0.95,47.1290507263143,33
"91",0.975,79.6059815770867,33
"92",0.99,108.443348176862,33
