"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0.851282508966023,37
"8",0.3,1.70348396610933,37
"9",0.35,2.63757995141305,37
"10",0.4,3.77652039488129,37
"11",0.45,5.12471710557512,37
"12",0.5,6.35670703852975,37
"13",0.55,8.52191122887502,37
"14",0.6,11.8178904396236,37
"15",0.65,15.9707068400177,37
"16",0.7,22.5112498194704,37
"17",0.75,31.9024533337553,37
"18",0.8,41.4429988406194,37
"19",0.85,50.7744222112708,37
"20",0.9,63.2077227548524,37
"21",0.95,91.9302068487832,37
"22",0.975,127.252491982975,37
"23",0.99,168.359475795486,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0.544409509733804,38
"31",0.3,1.10427074496862,38
"32",0.35,1.71301266817066,38
"33",0.4,2.5953878266506,38
"34",0.45,3.48241718638233,38
"35",0.5,4.35169378451488,38
"36",0.55,5.53178569730929,38
"37",0.6,6.98713174223846,38
"38",0.65,9.62334749445547,38
"39",0.7,12.3939327268334,38
"40",0.75,17.059278053483,38
"41",0.8,23.4275075428409,38
"42",0.85,33.0715313272817,38
"43",0.9,47.9073179786894,38
"44",0.95,73.2297259422631,38
"45",0.975,95.3820716797855,38
"46",0.99,127.004342572225,38
