"","quantile","value","horizon"
"1",0.01,17.539,27
"2",0.025,22.2468917787761,27
"3",0.05,25.4245766381766,27
"4",0.1,36.0129575090512,27
"5",0.15,44.2664253617583,27
"6",0.2,50.7295930562053,27
"7",0.25,61.6687047125589,27
"8",0.3,73.7047768521425,27
"9",0.35,82.1767443683418,27
"10",0.4,92.7083546442906,27
"11",0.45,99.5870612935028,27
"12",0.5,103.689507115537,27
"13",0.55,111.586719658215,27
"14",0.6,120.24505519371,27
"15",0.65,130.483385196465,27
"16",0.7,142.887753374734,27
"17",0.75,154.721487775975,27
"18",0.8,167.4514744958,27
"19",0.85,177.083394660905,27
"20",0.9,193.896588592745,27
"21",0.95,205.474968724174,27
"22",0.975,220.166641366906,27
"23",0.99,247.24189884904,27
"24",0.01,15.2714413009579,28
"25",0.025,18.4231615848687,28
"26",0.05,21.6408536585366,28
"27",0.1,27.1514053531875,28
"28",0.15,33.1709235038048,28
"29",0.2,39.2998526363438,28
"30",0.25,47.5276253300841,28
"31",0.3,54.5019842400695,28
"32",0.35,66.2781051736069,28
"33",0.4,75.2863758093702,28
"34",0.45,81.7892019674155,28
"35",0.5,87.3646321212026,28
"36",0.55,95.0353355096295,28
"37",0.6,102.257973498035,28
"38",0.65,110.461447742609,28
"39",0.7,118.747968173731,28
"40",0.75,129.389200817516,28
"41",0.8,138.318476861619,28
"42",0.85,151.831672717043,28
"43",0.9,166.955814937995,28
"44",0.95,180.717337276799,28
"45",0.975,190.759677193617,28
"46",0.99,216.656723508289,28
"47",0.01,12.6898597535062,29
"48",0.025,14.3599620733249,29
"49",0.05,17.1779740536698,29
"50",0.1,20.4546334544521,29
"51",0.15,24.8157030743311,29
"52",0.2,30.5526863835644,29
"53",0.25,36.4803491671291,29
"54",0.3,42.0537332951605,29
"55",0.35,47.8959669908974,29
"56",0.4,55.3339777003413,29
"57",0.45,63.809559505387,29
"58",0.5,68.4573686475983,29
"59",0.55,72.847902933675,29
"60",0.6,79.9752940042348,29
"61",0.65,87.4855953877669,29
"62",0.7,95.53199790361,29
"63",0.75,106.165614854029,29
"64",0.8,113.847547051188,29
"65",0.85,123.327199771399,29
"66",0.9,137.122541888755,29
"67",0.95,156.303640903311,29
"68",0.975,162.751302682244,29
"69",0.99,174.337738125681,29
"70",0.01,9.52773513055453,30
"71",0.025,10.6472991689751,30
"72",0.05,12.9444375183221,30
"73",0.1,15.2108755609457,30
"74",0.15,18.0019853964622,30
"75",0.2,21.752521552223,30
"76",0.25,26.0788635706059,30
"77",0.3,30.5986461731549,30
"78",0.35,35.1634399774722,30
"79",0.4,40.7914304037637,30
"80",0.45,47.0602480617003,30
"81",0.5,51.4338396977725,30
"82",0.55,54.2776736165341,30
"83",0.6,61.472732479813,30
"84",0.65,67.8563779007319,30
"85",0.7,74.6484136087832,30
"86",0.75,85.1797756751856,30
"87",0.8,95.2880163470386,30
"88",0.85,103.137018037766,30
"89",0.9,114.389424538288,30
"90",0.95,131.089242934513,30
"91",0.975,139.651451302945,30
"92",0.99,147.557299504182,30
"93",0.01,6.86859254391359,31
"94",0.025,7.7001523178248,31
"95",0.05,9.29646446064369,31
"96",0.1,11.013274920231,31
"97",0.15,13.2427136042662,31
"98",0.2,16.6504723686207,31
"99",0.25,19.7759734254996,31
"100",0.3,23.2563487594885,31
"101",0.35,26.9038565583616,31
"102",0.4,30.6319757409282,31
"103",0.45,34.4011517852299,31
"104",0.5,37.7843431216399,31
"105",0.55,41.3766662065163,31
"106",0.6,47.3282025315712,31
"107",0.65,52.3608518011955,31
"108",0.7,59.1720230059861,31
"109",0.75,68.4158371898241,31
"110",0.8,76.2156242660736,31
"111",0.85,86.4149058169825,31
"112",0.9,98.4014654271829,31
"113",0.95,106.913780743087,31
"114",0.975,113.10474323819,31
"115",0.99,126.853907687262,31
"116",0.01,5.4802830670011,32
"117",0.025,6.25464985056104,32
"118",0.05,7.15601563387312,32
"119",0.1,8.90427683545106,32
"120",0.15,9.86130666194917,32
"121",0.2,12.5183531461461,32
"122",0.25,14.818795004387,32
"123",0.3,17.4004517372399,32
"124",0.35,19.8286115228547,32
"125",0.4,23.3286744473881,32
"126",0.45,26.340028468661,32
"127",0.5,29.8612552748382,32
"128",0.55,32.6371778191619,32
"129",0.6,37.7663478146331,32
"130",0.65,42.7120996685686,32
"131",0.7,47.9123045474777,32
"132",0.75,53.4480149277666,32
"133",0.8,59.3659427282102,32
"134",0.85,68.3601316913666,32
"135",0.9,78.9788865734397,32
"136",0.95,92.4574881644716,32
"137",0.975,100.314246167399,32
"138",0.99,111.162781104621,32
"139",0.01,4.14683395065695,33
"140",0.025,4.74632873587535,33
"141",0.05,5.52204792354704,33
"142",0.1,6.66152579361728,33
"143",0.15,7.51633391895822,33
"144",0.2,8.83750324294834,33
"145",0.25,10.6436359610885,33
"146",0.3,12.8018527229236,33
"147",0.35,15.224408362975,33
"148",0.4,17.8339192984068,33
"149",0.45,20.5916688591801,33
"150",0.5,23.2999750331637,33
"151",0.55,26.1704105881525,33
"152",0.6,29.612661475189,33
"153",0.65,34.0025210259879,33
"154",0.7,38.2718690815435,33
"155",0.75,42.9357071155472,33
"156",0.8,48.5835390231705,33
"157",0.85,55.6857968050762,33
"158",0.9,60.7538395699375,33
"159",0.95,72.586870968651,33
"160",0.975,83.1032051508131,33
"161",0.99,108.36568229804,33
