"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.0607808299170711,36
"4",0.1,1.25707641531611,36
"5",0.15,2.65268281360376,36
"6",0.2,3.92336254466978,36
"7",0.25,5.03040553278323,36
"8",0.3,5.77148600664762,36
"9",0.35,6.73453099263555,36
"10",0.4,8.01445974528332,36
"11",0.45,9.51229196249843,36
"12",0.5,11.5283281860054,36
"13",0.55,14.7952620139303,36
"14",0.6,19.64593360026,36
"15",0.65,25.699487347064,36
"16",0.7,32.6639264195772,36
"17",0.75,40.1377786979198,36
"18",0.8,46.3304291431591,36
"19",0.85,51.9141681442489,36
"20",0.9,59.1058012627086,36
"21",0.95,69.4402837134735,36
"22",0.975,78.7371962224897,36
"23",0.99,89.4684643117476,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.0104211054187478,37
"27",0.1,0.755470159273392,37
"28",0.15,1.80149438623017,37
"29",0.2,2.72710628234651,37
"30",0.25,3.56266777631044,37
"31",0.3,4.40650972449068,37
"32",0.35,5.18150644779004,37
"33",0.4,5.8317041325189,37
"34",0.45,6.91711393329254,37
"35",0.5,8.40717636291427,37
"36",0.55,10.2897875053537,37
"37",0.6,13.2981122319754,37
"38",0.65,17.691427233942,37
"39",0.7,23.3108881473731,37
"40",0.75,30.1082930744012,37
"41",0.8,37.907695766809,37
"42",0.85,45.384795212711,37
"43",0.9,52.4981894318533,37
"44",0.95,62.6322945747557,37
"45",0.975,69.3535350299598,37
"46",0.99,76.9257753349007,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,7.89768023573895e-18,38
"50",0.1,0.526642239117167,38
"51",0.15,1.18602135185174,38
"52",0.2,1.95258846688649,38
"53",0.25,2.54242071706878,38
"54",0.3,3.19048649940635,38
"55",0.35,3.83785069312803,38
"56",0.4,4.52449391723914,38
"57",0.45,5.26848436959119,38
"58",0.5,5.92154353669561,38
"59",0.55,7.09162983115629,38
"60",0.6,8.7709773249195,38
"61",0.65,11.1853049692794,38
"62",0.7,14.8892398679753,38
"63",0.75,19.9779282642441,38
"64",0.8,28.1458018303189,38
"65",0.85,38.3947008917854,38
"66",0.9,48.7780382055427,38
"67",0.95,58.1366954302413,38
"68",0.975,64.9376762070879,38
"69",0.99,71.67,38
