"","quantile","value","horizon"
"1",0.01,21.6667,11
"2",0.025,24.614646785627,11
"3",0.05,25.4179547237476,11
"4",0.1,26.393950033761,11
"5",0.15,28.0377615683714,11
"6",0.2,32.0801346387639,11
"7",0.25,33.6045798261856,11
"8",0.3,35.0544357915692,11
"9",0.35,38.8893133236575,11
"10",0.4,42.4257840936005,11
"11",0.45,46.4911981554647,11
"12",0.5,48.8815513894772,11
"13",0.55,50.9310100249815,11
"14",0.6,52.6594624197342,11
"15",0.65,55.2191044674268,11
"16",0.7,57.0644784362297,11
"17",0.75,58.8368697563047,11
"18",0.8,62.5059642133352,11
"19",0.85,65.7039016868311,11
"20",0.9,73.6535406205577,11
"21",0.95,81.1950619459344,11
"22",0.975,85.0749581796027,11
"23",0.99,85.8751199960905,11
"24",0.01,22.6594,12
"25",0.025,27.956625,12
"26",0.05,30.2495,12
"27",0.1,37.2995,12
"28",0.15,39.1762639491631,12
"29",0.2,40.4651991363866,12
"30",0.25,44.0873562354356,12
"31",0.3,47.8989450647376,12
"32",0.35,49.8743443342037,12
"33",0.4,53.7784379218848,12
"34",0.45,60.4876549083256,12
"35",0.5,64.4099343606325,12
"36",0.55,67.3649975385509,12
"37",0.6,71.4495155735316,12
"38",0.65,74.3325114127381,12
"39",0.7,77.4547903645797,12
"40",0.75,81.8963396188011,12
"41",0.8,86.0315958996264,12
"42",0.85,98.7212783760631,12
"43",0.9,106.768642894536,12
"44",0.95,122.364246855103,12
"45",0.975,132.958389909453,12
"46",0.99,144.946,12
"47",0.01,23.3681,13
"48",0.025,24.758275,13
"49",0.05,27.63925,13
"50",0.1,36.6832150711039,13
"51",0.15,38.6506469483568,13
"52",0.2,40.5006787253538,13
"53",0.25,43.861492804786,13
"54",0.3,47.5709072978304,13
"55",0.35,50.9042363549361,13
"56",0.4,65.16051,13
"57",0.45,81.2250097637798,13
"58",0.5,84.747842214061,13
"59",0.55,90.5875272434926,13
"60",0.6,93.9675446703223,13
"61",0.65,98.6032744637481,13
"62",0.7,105.129352596862,13
"63",0.75,110.838836259976,13
"64",0.8,120.383438865175,13
"65",0.85,143.926708452051,13
"66",0.9,159.741542704644,13
"67",0.95,192.355406666144,13
"68",0.975,210.217675347779,13
"69",0.99,231.426,13
"70",0.01,17.93765,14
"71",0.025,23.55075,14
"72",0.05,26.52675,14
"73",0.1,35.7142519448373,14
"74",0.15,38.4749360915206,14
"75",0.2,41.0053938430409,14
"76",0.25,45.525777592772,14
"77",0.3,49.8974312031581,14
"78",0.35,53.9105151363453,14
"79",0.4,82.6565750000001,14
"80",0.45,104.107248158051,14
"81",0.5,108.561741919487,14
"82",0.55,118.84084518758,14
"83",0.6,122.578562708014,14
"84",0.65,132.012926304281,14
"85",0.7,144.741295021928,14
"86",0.75,155.442320988523,14
