"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0,37
"8",0.3,0,37
"9",0.35,0.0649239183893584,37
"10",0.4,0.265911408174735,37
"11",0.45,0.45932107985299,37
"12",0.5,0.706249237631055,37
"13",0.55,1.0407486561551,37
"14",0.6,1.47820193495317,37
"15",0.65,1.99705571129389,37
"16",0.7,2.63526799447923,37
"17",0.75,3.6711357654448,37
"18",0.8,4.86441885955589,37
"19",0.85,6.4545205915366,37
"20",0.9,8.96132774106468,37
"21",0.95,12.7904895188816,37
"22",0.975,16.334774255714,37
"23",0.99,20.6287455583756,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0,38
"32",0.35,0,38
"33",0.4,0.065828327944389,38
"34",0.45,0.23210664602517,38
"35",0.5,0.424405544155071,38
"36",0.55,0.692445197476698,38
"37",0.6,1.01724666133267,38
"38",0.65,1.4192883321424,38
"39",0.7,1.88637645911278,38
"40",0.75,2.60905145588938,38
"41",0.8,3.53425796629283,38
"42",0.85,4.79154207224321,38
"43",0.9,6.70980472717456,38
"44",0.95,9.68351221367562,38
"45",0.975,12.4201095360825,38
"46",0.99,16.3725787187839,38
