"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,1.4,26
"5",0.15,3.2,26
"6",0.2,8.75380077791081,26
"7",0.25,30.714509856046,26
"8",0.3,46.8055954714702,26
"9",0.35,60.6793613272716,26
"10",0.4,76.5274804484633,26
"11",0.45,95.1127206648422,26
"12",0.5,117.221485227707,26
"13",0.55,148.257582308882,26
"14",0.6,198.261403932763,26
"15",0.65,255.841677941716,26
"16",0.7,309.798504409209,26
"17",0.75,362.485360241219,26
"18",0.8,435.475237653242,26
"19",0.85,594.447591858094,26
"20",0.9,745.243454191435,26
"21",0.95,1087.85312383783,26
"22",0.975,1396.80491034783,26
"23",0.99,1703.85698474628,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,1.1,27
"28",0.15,2.775,27
"29",0.2,8.16011777683062,27
"30",0.25,25.5653205797408,27
"31",0.3,37.8349638746929,27
"32",0.35,47.1346462596803,27
"33",0.4,59.5965642994689,27
"34",0.45,73.3351128812955,27
"35",0.5,94.5968915201593,27
"36",0.55,119.850690791615,27
"37",0.6,165.402455270503,27
"38",0.65,220.962811732802,27
"39",0.7,287.412555916671,27
"40",0.75,340.903098460624,27
"41",0.8,416.772041058752,27
"42",0.85,523.832118102469,27
"43",0.9,686.190396970877,27
"44",0.95,1017.97186336063,27
"45",0.975,1305.45028001339,27
"46",0.99,1651.78525279525,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.9,28
"51",0.15,2.4,28
"52",0.2,9.15839099563095,28
"53",0.25,20.8289240819629,28
"54",0.3,29.1845205590426,28
"55",0.35,36.867966377906,28
"56",0.4,44.9067028072357,28
"57",0.45,57.0526557795451,28
"58",0.5,74.8612853335403,28
"59",0.55,99.8127004126548,28
"60",0.6,133.368268849377,28
"61",0.65,183.843041632485,28
"62",0.7,256.157172650694,28
"63",0.75,308.772865981884,28
"64",0.8,358.728405187172,28
"65",0.85,450.473589434256,28
