"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0.106286693999223,19
"6",0.2,0.465754614234418,19
"7",0.25,1.09275883148167,19
"8",0.3,2.47259484979834,19
"9",0.35,6.25720617117056,19
"10",0.4,9.34826401902507,19
"11",0.45,12.0766656386289,19
"12",0.5,14.5073601411072,19
"13",0.55,17.0271991452269,19
"14",0.6,20.0162568828617,19
"15",0.65,22.8355659630283,19
"16",0.7,26.0257276151384,19
"17",0.75,29.3419792850856,19
"18",0.8,32.662249988422,19
"19",0.85,37.3967348245882,19
"20",0.9,44.9734390062388,19
"21",0.95,58.8856864851452,19
"22",0.975,70.266686902627,19
"23",0.99,83.9651479734532,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.386247657871328,20
"28",0.15,0.95127980498384,20
"29",0.2,1.54276356822892,20
"30",0.25,2.73176691945478,20
"31",0.3,5.04733237292865,20
"32",0.35,8.58735906577054,20
"33",0.4,11.5468589885257,20
"34",0.45,14.5414861389221,20
"35",0.5,17.9221723781195,20
"36",0.55,21.2272650577227,20
"37",0.6,24.5798575119435,20
"38",0.65,27.8013793149558,20
"39",0.7,31.7780257681379,20
"40",0.75,37.286582358316,20
"41",0.8,42.6552966291638,20
"42",0.85,51.13867589891,20
"43",0.9,63.093913826926,20
"44",0.95,83.5333977697423,20
"45",0.975,101.107128292274,20
"46",0.99,124.498001365299,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.0901927278786544,21
"50",0.1,1.0270884018008,21
"51",0.15,2.43125246389951,21
"52",0.2,3.72857388353166,21
"53",0.25,5.37933557581732,21
"54",0.3,6.9828435885947,21
"55",0.35,9.81363617747137,21
"56",0.4,12.750702216135,21
"57",0.45,16.1855213788268,21
"58",0.5,19.4027547491459,21
"59",0.55,23.2503854408641,21
"60",0.6,26.7564685114436,21
"61",0.65,30.5623067117729,21
"62",0.7,36.4480930547755,21
"63",0.75,43.8591868185534,21
"64",0.8,54.2104601637533,21
"65",0.85,67.9523985611998,21
"66",0.9,86.2228779478604,21
"67",0.95,119.308899631155,21
"68",0.975,151.47516582998,21
"69",0.99,353.094729303376,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.0985940002894861,22
"73",0.1,1.63937307768935,22
"74",0.15,4.07604268493981,22
"75",0.2,5.51213223185144,22
"76",0.25,6.93502709895021,22
"77",0.3,8.43859289860889,22
"78",0.35,10.1702003988974,22
"79",0.4,12.8182998228045,22
"80",0.45,16.441782625112,22
"81",0.5,20.2003610585082,22
"82",0.55,24.7641397849592,22
"83",0.6,30.070590154564,22
"84",0.65,36.7195256629632,22
"85",0.7,45.6577512881858,22
"86",0.75,56.8677853679637,22
"87",0.8,71.7287095981122,22
"88",0.85,90.8975381037985,22
"89",0.9,113.427709930719,22
"90",0.95,158.436716579975,22
"91",0.975,265.729397568217,22
"92",0.99,806.326022119199,22
"93",0.01,0,23
"94",0.025,0.0159583442617854,23
"95",0.05,0.127547083195544,23
"96",0.1,2.89780568828461,23
"97",0.15,5.66302791052986,23
"98",0.2,7.90129101929803,23
"99",0.25,9.29014342411319,23
"100",0.3,11.0693412517233,23
"101",0.35,13.3461561524257,23
"102",0.4,15.4898527438235,23
"103",0.45,18.5124129728667,23
"104",0.5,23.1668597760826,23
"105",0.55,29.0069643297822,23
"106",0.6,36.4097972279124,23
"107",0.65,46.624806595359,23
"108",0.7,57.4276771463658,23
"109",0.75,70.8231902924117,23
"110",0.8,87.5749550611391,23
"111",0.85,110.618105927954,23
"112",0.9,139.182938353047,23
"113",0.95,212.498788717829,23
"114",0.975,490.413855195827,23
"115",0.99,761.015093233219,23
"116",0.01,0,24
"117",0.025,0.0486384270414593,24
"118",0.05,0.343289094626267,24
"119",0.1,3.96994407774117,24
"120",0.15,7.03779354565133,24
"121",0.2,9.67272792382933,24
"122",0.25,12.4374702197754,24
"123",0.3,15.1211935965973,24
"124",0.35,17.2602689747582,24
"125",0.4,19.7899694357286,24
"126",0.45,23.2307021218189,24
"127",0.5,27.9484001594756,24
"128",0.55,34.6410478479052,24
"129",0.6,45.2448200938869,24
"130",0.65,56.1448265608596,24
"131",0.7,68.3340910322787,24
"132",0.75,81.328921198556,24
"133",0.8,98.7547116424563,24
"134",0.85,118.782719593304,24
"135",0.9,146.757585814906,24
"136",0.95,235.593054977298,24
"137",0.975,331.292278390047,24
"138",0.99,556.712875883756,24
"139",0.01,0,25
"140",0.025,0.0873131821657032,25
"141",0.05,0.868329721277055,25
"142",0.1,4.80452248546627,25
"143",0.15,7.3622200328439,25
"144",0.2,10.868376197477,25
"145",0.25,14.1840555388677,25
"146",0.3,17.9642975242926,25
"147",0.35,22.7445110922372,25
"148",0.4,26.7091933232035,25
"149",0.45,30.1666725505579,25
"150",0.5,34.0655089163001,25
"151",0.55,40.5028257239986,25
"152",0.6,50.7310795829105,25
"153",0.65,61.495900104954,25
"154",0.7,72.3157527273772,25
"155",0.75,83.0137888312787,25
"156",0.8,96.2343929451624,25
"157",0.85,111.457206820626,25
"158",0.9,137.110789198506,25
