"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.0593810151098758,38
"6",0.2,0.190557603053578,38
"7",0.25,0.515767830286342,38
"8",0.3,0.887550200803213,38
"9",0.35,1.23707518022657,38
"10",0.4,1.65,38
"11",0.45,2.05520778511494,38
"12",0.5,2.48716052017598,38
"13",0.55,3.02771031455742,38
"14",0.6,3.74537561536702,38
"15",0.65,4.73602751827771,38
"16",0.7,6.00085539626517,38
"17",0.75,8.35246639620744,38
"18",0.8,12.8270957689028,38
"19",0.85,22.7046856629781,38
"20",0.9,41.7221824533338,38
"21",0.95,66.5939355979662,38
"22",0.975,89.3214075177159,38
"23",0.99,114.184,38
