"","quantile","value","horizon"
"1",0.01,0.7,15
"2",0.025,0.791,15
"3",0.05,0.796,15
"4",0.1,0.876,15
"5",0.15,1,15
"6",0.2,3.00074,15
"7",0.25,4.96829114398777,15
"8",0.3,5.86273831623364,15
"9",0.35,6.46787722501329,15
"10",0.4,7.28221685138935,15
"11",0.45,8.73458523745448,15
"12",0.5,9.81442811390716,15
"13",0.55,12.1472682294108,15
"14",0.6,13.8657970579053,15
"15",0.65,19.55,15
"16",0.7,23.483,15
"17",0.75,28.06,15
"18",0.8,57.2224500000006,15
"19",0.85,98.4825,15
"20",0.9,103.08,15
"21",0.95,116.6825,15
"22",0.975,119.3825,15
"23",0.99,121.607,15
"24",0.01,0.578,16
"25",0.025,0.5945,16
"26",0.05,0.7,16
"27",0.1,0.794,16
"28",0.15,0.9,16
"29",0.2,2.947145,16
"30",0.25,6.22303274054432,16
"31",0.3,7.29034949549842,16
"32",0.35,8.11108851452026,16
"33",0.4,9.31858140451656,16
"34",0.45,12.2655245326401,16
"35",0.5,14.3394378813122,16
"36",0.55,17.7208225149468,16
"37",0.6,23.2053379272527,16
"38",0.65,26.2826550105638,16
"39",0.7,28.4559830184758,16
"40",0.75,32.66,16
"41",0.8,58.4222000000002,16
"42",0.85,89.115,16
"43",0.9,94.82,16
"44",0.95,115.8275,16
"45",0.975,120.23325,16
"46",0.99,122.072,16
"47",0.01,0.381666666666667,17
"48",0.025,0.45,17
"49",0.05,0.586666666666667,17
"50",0.1,0.686666666666667,17
"51",0.15,0.8,17
"52",0.2,2.92904,17
"53",0.25,6.93984035254397,17
"54",0.3,8.4108836824798,17
"55",0.35,9.85609062039371,17
"56",0.4,12.5488221626849,17
"57",0.45,15.1534452964055,17
"58",0.5,17.5729013030849,17
"59",0.55,22.8285849852803,17
"60",0.6,26.6831398894976,17
"61",0.65,30.7677223461945,17
"62",0.7,35.0753723286735,17
"63",0.75,40.3068149981043,17
"64",0.8,57.9895811632621,17
"65",0.85,74.5975,17
"66",0.9,81.365,17
"67",0.95,108.5425,17
"68",0.975,113.66225,17
"69",0.99,116.661,17
"70",0.01,0.281666666666667,18
"71",0.025,0.333333333333333,18
"72",0.05,0.5,18
"73",0.1,0.65,18
"74",0.15,0.753333333333333,18
"75",0.2,2.62501,18
"76",0.25,8.02723472370645,18
"77",0.3,9.79303684651477,18
"78",0.35,11.3031957472042,18
"79",0.4,14.4390754772237,18
"80",0.45,18.4634083779467,18
"81",0.5,22.6039110274552,18
"82",0.55,26.8527915440063,18
"83",0.6,31.3231546003998,18
"84",0.65,36.3309219105063,18
"85",0.7,42.5485526984645,18
"86",0.75,47.1292769557898,18
"87",0.8,53.1483516484152,18
"88",0.85,61.0465824510266,18
"89",0.9,69.2688038888343,18
"90",0.95,96.415,18
"91",0.975,101.84025,18
"92",0.99,105.737,18
"93",0.01,0.2,19
"94",0.025,0.22,19
"95",0.05,0.32,19
"96",0.1,0.486666666666667,19
"97",0.15,0.7,19
"98",0.2,2.039135,19
"99",0.25,7.534,19
"100",0.3,11.5932144191468,19
"101",0.35,14.7422240874941,19
"102",0.4,18.3626659511257,19
"103",0.45,25.2398307143655,19
"104",0.5,30.2421059824283,19
"105",0.55,34.0652125888036,19
"106",0.6,36.8917529757199,19
"107",0.65,40.7287697285593,19
"108",0.7,43.9061591356435,19
"109",0.75,46.2558586571983,19
"110",0.8,49.2785190616964,19
"111",0.85,56.4986211526066,19
"112",0.9,71.1127268422005,19
"113",0.95,82.4903607770503,19
"114",0.975,87.5829291366787,19
"115",0.99,91.2715,19
"116",0.01,0.181666666666667,20
"117",0.025,0.21,20
"118",0.05,0.26,20
"119",0.1,0.386666666666667,20
"120",0.15,0.6,20
"121",0.2,2.20029,20
"122",0.25,10.80425,20
"123",0.3,15.5774083741779,20
"124",0.35,20.5806921096298,20
"125",0.4,24.0890282844927,20
"126",0.45,29.3185983912922,20
"127",0.5,33.1666938479651,20
"128",0.55,35.8700097799397,20
"129",0.6,38.734435575081,20
"130",0.65,40.4348640990804,20
"131",0.7,43.877542733207,20
"132",0.75,48.2206435670743,20
"133",0.8,55.2610247648853,20
"134",0.85,64.1785879719431,20
"135",0.9,70.4230273639079,20
"136",0.95,76.7223090760205,20
"137",0.975,85.8129973005359,20
"138",0.99,101.950606473501,20
"139",0.01,0.1,21
"140",0.025,0.125,21
"141",0.05,0.22,21
"142",0.1,0.35,21
"143",0.15,0.6,21
"144",0.2,1.87473,21
"145",0.25,12.246,21
"146",0.3,17.7388175094072,21
"147",0.35,21.4023633246514,21
"148",0.4,24.2935024811492,21
"149",0.45,28.2341832958304,21
"150",0.5,32.9026323330652,21
"151",0.55,39.1740815457318,21
"152",0.6,44.6505765113102,21
"153",0.65,49.3023417481483,21
"154",0.7,51.7439480693037,21
"155",0.75,55.0629430666704,21
"156",0.8,58.414914407559,21
"157",0.85,63.9486562634663,21
"158",0.9,70.8983506181989,21
"159",0.95,93.0393203838542,21
"160",0.975,103.46549329073,21
"161",0.99,127.379682058826,21
"162",0.01,0.1,22
"163",0.025,0.11,22
"164",0.05,0.16,22
"165",0.1,0.286666666666667,22
"166",0.15,0.5,22
"167",0.2,1.654335,22
"168",0.25,12.519805108833,22
"169",0.3,15.6367187064399,22
"170",0.35,17.5718427623353,22
"171",0.4,22.4307334072225,22
"172",0.45,34.6473553828056,22
"173",0.5,38.8713118953434,22
"174",0.55,42.6703951610071,22
"175",0.6,45.3085330102197,22
"176",0.65,49.1735221792384,22
"177",0.7,52.8825738267062,22
"178",0.75,57.4591126945282,22
"179",0.8,64.8547013999564,22
"180",0.85,74.2542420494757,22
"181",0.9,83.6633233669164,22
"182",0.95,105.296835251124,22
"183",0.975,124.745165841331,22
"184",0.99,185.30360845037,22
"185",0.01,0.0755555555555556,23
"186",0.025,0.0847222222222222,23
"187",0.05,0.1,23
"188",0.1,0.25,23
"189",0.15,0.453333333333333,23
"190",0.2,2.31766,23
"191",0.25,9.42009211630079,23
"192",0.3,11.92395179622,23
"193",0.35,17.0950085705264,23
"194",0.4,25.4807163914756,23
"195",0.45,30.4332109924618,23
"196",0.5,35.8808727459884,23
"197",0.55,43.8312738459457,23
"198",0.6,48.8822288100245,23
"199",0.65,55.1984565603842,23
"200",0.7,61.1403017732191,23
"201",0.75,66.1185965201667,23
"202",0.8,77.288693529168,23
"203",0.85,84.8544542065078,23
"204",0.9,95.4403209072583,23
"205",0.95,119.353156311256,23
"206",0.975,164.427266006981,23
"207",0.99,251.431795595219,23
"208",0.01,0,24
"209",0.025,0.0125,24
"210",0.05,0.075,24
"211",0.1,0.18,24
"212",0.15,0.3,24
"213",0.2,2.38915,24
"214",0.25,7.29968934058423,24
"215",0.3,8.66678952238903,24
"216",0.35,16.4942153935434,24
"217",0.4,21.6201714158504,24
"218",0.45,25.8112201129385,24
"219",0.5,34.6615126532677,24
"220",0.55,45.4370477263618,24
"221",0.6,52.5952154360553,24
"222",0.65,57.0265263250264,24
"223",0.7,62.8776125093661,24
"224",0.75,68.79247909828,24
"225",0.8,76.0675594328534,24
"226",0.85,82.0603489424962,24
"227",0.9,103.543102805125,24
"228",0.95,130.663837550201,24
"229",0.975,215.758791952596,24
"230",0.99,313.729873467264,24
"231",0.01,0,25
"232",0.025,0.00714285714285715,25
"233",0.05,0.0428571428571429,25
"234",0.1,0.15,25
"235",0.15,0.3,25
"236",0.2,1.6868,25
"237",0.25,5.07809913401661,25
"238",0.3,5.99130405830711,25
"239",0.35,14.5468404045222,25
"240",0.4,17.543738816227,25
"241",0.45,20.3405,25
"242",0.5,35.1983954620365,25
"243",0.55,45.2626722696008,25
"244",0.6,49.8662152685617,25
"245",0.65,53.5279875495369,25
"246",0.7,57.7394857179469,25
"247",0.75,61.5675221556549,25
"248",0.8,66.6687175465096,25
"249",0.85,80.831727643934,25
"250",0.9,123.063106330874,25
"251",0.95,154.203612005508,25
"252",0.975,260.97170529091,25
"253",0.99,339.004803172182,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.0142857142857143,26
"257",0.1,0.0857142857142857,26
"258",0.15,0.2,26
"259",0.2,1.15765,26
"260",0.25,3.5,26
"261",0.3,4.42856364984476,26
"262",0.35,10.9434628214038,26
"263",0.4,13.3416205799709,26
"264",0.45,18.63625,26
