"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0.0080249160553948,15
"6",0.2,0.144868284898599,15
"7",0.25,0.552248443532402,15
"8",0.3,1.05528556001362,15
"9",0.35,1.45533463983818,15
"10",0.4,1.88638190315236,15
"11",0.45,2.5472010988762,15
"12",0.5,3.45642011002426,15
"13",0.55,4.79481122692072,15
"14",0.6,6.4233495587443,15
"15",0.65,8.39830250509355,15
"16",0.7,10.6286042612099,15
"17",0.75,14.7990563592318,15
"18",0.8,29.0689942825007,15
"19",0.85,65.4244917701905,15
"20",0.9,92.4466382624961,15
"21",0.95,116.71488382374,15
"22",0.975,133.979199630717,15
"23",0.99,147.6,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,9.23177299518817e-18,16
"28",0.15,0.144934445746925,16
"29",0.2,0.49054015526755,16
"30",0.25,1.26860387364006,16
"31",0.3,1.98022378879743,16
"32",0.35,2.74958927279788,16
"33",0.4,3.6926182779039,16
"34",0.45,4.78555105561771,16
"35",0.5,6.29073118772083,16
"36",0.55,8.11066416487324,16
"37",0.6,10.1358483493051,16
"38",0.65,12.7430022526248,16
"39",0.7,17.0338606253636,16
"40",0.75,24.0248758501101,16
"41",0.8,41.8589357660396,16
"42",0.85,81.2188980021699,16
"43",0.9,125.389246177636,16
"44",0.95,152.959134246126,16
"45",0.975,172.8092397887,16
"46",0.99,191.721726510558,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.0362736828248855,17
"51",0.15,0.399188996943311,17
"52",0.2,1.40254098042101,17
"53",0.25,2.4380284016671,17
"54",0.3,3.55004288015202,17
"55",0.35,4.71325531383144,17
"56",0.4,6.14193847131154,17
"57",0.45,7.93995166749909,17
"58",0.5,10.3085721538547,17
"59",0.55,13.0714531040585,17
"60",0.6,16.5840927690117,17
"61",0.65,20.8301941734521,17
"62",0.7,26.8416143143659,17
"63",0.75,36.9022799904832,17
"64",0.8,59.526561488207,17
"65",0.85,100.837844435451,17
"66",0.9,151.961288366754,17
"67",0.95,180.050965355704,17
"68",0.975,200.822207714522,17
"69",0.99,217.211692961623,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0.178299137289378,18
"74",0.15,0.836250352812239,18
"75",0.2,2.29913626921536,18
"76",0.25,3.90797709687315,18
"77",0.3,5.63896594668873,18
"78",0.35,7.48584122493054,18
"79",0.4,9.478769391874,18
"80",0.45,12.0331401424055,18
"81",0.5,16.1216326332294,18
"82",0.55,20.8201231572231,18
"83",0.6,26.5522525350432,18
"84",0.65,32.8692508550209,18
"85",0.7,40.7990345806366,18
"86",0.75,55.0229259494186,18
"87",0.8,77.9107306761102,18
"88",0.85,118.89141579618,18
"89",0.9,168.96478938194,18
"90",0.95,191.862896710189,18
"91",0.975,206.875092076195,18
"92",0.99,223.671979970245,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,1.23363252161291e-18,19
"96",0.1,0.320394274870463,19
"97",0.15,1.66405076941136,19
"98",0.2,3.669998908068,19
"99",0.25,5.97798834821873,19
"100",0.3,8.57460727699848,19
"101",0.35,11.3329799624156,19
"102",0.4,14.2927402342559,19
"103",0.45,17.7347345474466,19
"104",0.5,23.0927680602639,19
"105",0.55,30.4431401985705,19
"106",0.6,39.1614456210018,19
"107",0.65,48.4532620609789,19
"108",0.7,59.7980988669198,19
"109",0.75,75.7205299765271,19
"110",0.8,96.0460603701822,19
"111",0.85,137.361832637243,19
"112",0.9,170.504642776558,19
"113",0.95,190.56508528615,19
"114",0.975,205.039458010855,19
"115",0.99,225.558650283226,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0.0209274546850268,20
"119",0.1,0.539411625435958,20
"120",0.15,2.79175470444805,20
"121",0.2,5.19778102729931,20
"122",0.25,8.53046789290692,20
"123",0.3,11.7696537148894,20
"124",0.35,15.4190242249497,20
"125",0.4,19.4408933855028,20
"126",0.45,24.0981495484139,20
"127",0.5,30.1531348630121,20
"128",0.55,39.6983475434595,20
"129",0.6,52.4497370180864,20
"130",0.65,65.3828884603957,20
"131",0.7,79.5820423353748,20
"132",0.75,94.5610076430519,20
"133",0.8,113.848893409666,20
"134",0.85,139.709510557376,20
"135",0.9,160.311338392191,20
"136",0.95,181.654497311048,20
"137",0.975,197.272026298453,20
"138",0.99,216.563043847756,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.0294515672240366,21
"142",0.1,1.0969714212106,21
"143",0.15,3.80938288387722,21
"144",0.2,6.74130331607098,21
"145",0.25,9.96378823604777,21
"146",0.3,14.3403021125851,21
"147",0.35,18.469916238151,21
"148",0.4,23.221520458741,21
"149",0.45,27.9055966916962,21
"150",0.5,33.7761644034289,21
"151",0.55,42.6708420600512,21
"152",0.6,55.8865822978205,21
"153",0.65,75.015727715807,21
"154",0.7,90.7629812153328,21
"155",0.75,104.504927673547,21
"156",0.8,119.623321283073,21
"157",0.85,139.027802879752,21
"158",0.9,155.181431218023,21
"159",0.95,174.615704466963,21
"160",0.975,192.736471072076,21
"161",0.99,227.708509680502,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0.0627769054906608,22
"165",0.1,1.42962724837525,22
"166",0.15,4.54878738095776,22
"167",0.2,7.99653522408802,22
"168",0.25,12.2004849685161,22
"169",0.3,16.7244742931253,22
"170",0.35,21.5810302348414,22
"171",0.4,26.7664951232299,22
"172",0.45,32.5619232956678,22
"173",0.5,39.9262734022586,22
"174",0.55,48.5937204617603,22
"175",0.6,61.2798495728706,22
"176",0.65,73.4302517428917,22
"177",0.7,84.6861565398807,22
"178",0.75,100.5247932589,22
"179",0.8,122.577263234066,22
"180",0.85,135.398176278225,22
"181",0.9,148.738988753799,22
"182",0.95,175.344580039952,22
"183",0.975,224.127220055064,22
"184",0.99,278.903248853646,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0.150191553943274,23
"188",0.1,1.50711759016056,23
"189",0.15,5.47312872213439,23
"190",0.2,9.66307319355606,23
"191",0.25,14.4254603801698,23
"192",0.3,20.3192571871802,23
"193",0.35,26.220248470216,23
"194",0.4,32.4802429975946,23
"195",0.45,39.3202830908295,23
"196",0.5,46.5531022221793,23
"197",0.55,53.8631396125777,23
"198",0.6,61.5951902405788,23
"199",0.65,70.0740269393815,23
"200",0.7,82.2335565943606,23
"201",0.75,97.8412006205793,23
"202",0.8,110.782900735637,23
"203",0.85,124.616632952036,23
"204",0.9,150.129304729244,23
"205",0.95,192.365653194474,23
"206",0.975,256.436951143354,23
"207",0.99,323.702018847095,23
"208",0.01,0,24
"209",0.025,2.11570147968209e-17,24
"210",0.05,0.283793970075395,24
"211",0.1,2.24990099089671,24
"212",0.15,6.24749991703904,24
"213",0.2,11.50575999146,24
"214",0.25,17.2479860312523,24
"215",0.3,24.532459024816,24
"216",0.35,30.7326047612684,24
"217",0.4,36.3596135646607,24
"218",0.45,41.5756857349932,24
"219",0.5,47.075564435534,24
"220",0.55,54.2892327271703,24
"221",0.6,62.1837411046769,24
"222",0.65,71.359526910768,24
"223",0.7,80.1243464113348,24
"224",0.75,87.839988613114,24
"225",0.8,99.8129488393825,24
"226",0.85,121.196850100784,24
"227",0.9,150.196166167641,24
"228",0.95,199.146483555613,24
"229",0.975,260.306933368085,24
"230",0.99,329.872639392135,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.337102989449312,25
"234",0.1,3.2173063055303,25
"235",0.15,7.76624604378231,25
"236",0.2,13.5886251847864,25
"237",0.25,19.919818048048,25
"238",0.3,25.1760269298949,25
"239",0.35,29.8135693673876,25
"240",0.4,34.7329603565237,25
"241",0.45,41.2625130884858,25
"242",0.5,48.3418198087088,25
"243",0.55,54.4408456930498,25
"244",0.6,60.5078032523181,25
"245",0.65,66.6095381135692,25
"246",0.7,73.089159112822,25
"247",0.75,81.624001301776,25
"248",0.8,95.5352382067893,25
"249",0.85,116.812854021175,25
"250",0.9,139.346680508272,25
"251",0.95,197.821373821033,25
"252",0.975,264.566268680064,25
"253",0.99,338.155752592207,25
"254",0.01,0,26
"255",0.025,0.00688619121393453,26
"256",0.05,0.456105672147346,26
"257",0.1,3.95208642902257,26
"258",0.15,8.17417778549199,26
"259",0.2,14.2771600665623,26
"260",0.25,19.0370443247726,26
"261",0.3,24.3897835294814,26
