"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0192014933641638,31
"3",0.05,0.799629091826149,31
"4",0.1,4.27188990738139,31
"5",0.15,10.7577471075915,31
"6",0.2,14.1362259324878,31
"7",0.25,16.6586457364133,31
"8",0.3,20.5862665114009,31
"9",0.35,26.472998972835,31
"10",0.4,34.9065128791904,31
"11",0.45,42.6052121172949,31
"12",0.5,50.0127714347078,31
"13",0.55,59.2353138731215,31
"14",0.6,69.93370348653,31
"15",0.65,82.5523002862218,31
"16",0.7,96.7673611130643,31
"17",0.75,109.184819438955,31
"18",0.8,120.958496293535,31
"19",0.85,133.307794980958,31
"20",0.9,155.596824446806,31
"21",0.95,183.402602821843,31
"22",0.975,212.317557709651,31
"23",0.99,281.784189847428,31
"24",0.01,0,32
"25",0.025,2.1657353927936e-19,32
"26",0.05,0.396381495328649,32
"27",0.1,3.02634048154353,32
"28",0.15,7.05518924539996,32
"29",0.2,9.33507150315401,32
"30",0.25,11.7772390749667,32
"31",0.3,14.5482590901201,32
"32",0.35,18.8548146544649,32
"33",0.4,24.6616120816978,32
"34",0.45,30.4436873819133,32
"35",0.5,37.3900825768419,32
"36",0.55,43.4251925415028,32
"37",0.6,50.8573872007053,32
"38",0.65,60.0032007559048,32
"39",0.7,71.6903538814098,32
"40",0.75,85.0101261369724,32
"41",0.8,95.7149375397839,32
"42",0.85,108.578557778814,32
"43",0.9,121.874814096333,32
"44",0.95,148.048617942653,32
"45",0.975,172.13421890332,32
"46",0.99,258.933664084843,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.37120160000094,33
"50",0.1,2.42740013453234,33
"51",0.15,5.09300106692656,33
"52",0.2,5.91055875235476,33
"53",0.25,7.94963151418359,33
"54",0.3,10.8068643818442,33
"55",0.35,14.0851983699072,33
"56",0.4,17.5347382872071,33
"57",0.45,21.6779455419256,33
"58",0.5,25.908900458488,33
"59",0.55,30.523609438546,33
"60",0.6,36.2879386177347,33
"61",0.65,43.6728729543832,33
"62",0.7,53.3563547393148,33
"63",0.75,66.3037610503366,33
"64",0.8,76.6141049989598,33
"65",0.85,86.8175977735985,33
"66",0.9,98.6738239846304,33
"67",0.95,119.066055030585,33
"68",0.975,142.386998926462,33
"69",0.99,211.185349794238,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.108522179808541,34
"73",0.1,2.00653267622394,34
"74",0.15,3.64077149729968,34
"75",0.2,4.97661752518317,34
"76",0.25,5.98932998769973,34
"77",0.3,7.81512991435425,34
"78",0.35,10.1519770020184,34
"79",0.4,12.8859336912694,34
